US	24594001	R2TCVN5S5JI9DP	B00HHUSNPU	173727480	Slickblue™ Protective Silicone Case for Sony Playstation 4 PS4 Controller - Various Color	Video Games	2	1	1	N	Y	Nice To Look At But Bad To Actually Use.	While the material and quality of the protective skin is decent it has a few major flaws that at the end really don't make this an ideal thing to have. First is that the resistance you get with the controller sticks as you get more resistance when you move them around which is annoying to say the least. When you move the controller sticks around the rubberized skin actually pushes back against the motion and thus you have to use a little more force then usual when making the movement not much but still it's a little annoying.If you don't mind having that resistance when you use the controller then this is an alright product for you but if you find it annoying to use more force on your controller sticks like I did then pass this over.	2015-08-22
US	30164895	R3MMSGNN7XYBFO	B0050SWR6M	169163321	Need for Speed Most Wanted	Video Games	5	0	0	N	Y	great price, excellent quality	Ordered the item on Friday and got it on Sunday! Fast shipping, great price, excellent quality!	2015-08-22
US	51491498	R1T3V8DCXIM6JT	B00C1ZBFTW	565256424	Shin Megami Tensei IV - Nintendo 3DS	Video Games	5	0	0	N	Y	For young people	I got this for my granddaughter.  I guess she likes it.	2015-08-22
US	14652111	RAQKT0CFFU3XP	B00JUFT3I6	45452133	Dragon Age Inquisition	Video Games	5	0	0	N	Y	Five Stars	Nice	2015-08-22
US	221403	R1GG4QSVESHXKI	B00PSV31BG	24281640	Nintendo 2DS Red Console with Yoshi's New Island Game	Video Games	5	0	0	N	Y	Five Stars	My son loved it!!!!!	2015-08-22
US	1917202	R11HPQ6PJ65M5S	B002EE5SAC	918584353	Tatsunoko vs. Capcom: Ultimate All-Stars - Nintendo Wii	Video Games	5	0	0	N	Y	This game is so AWESOME!!!!	At first, i thought this game was going to be an &#34;alright game&#34; but i was wrong, Tatsunoko vs.Capcom is an awesome game!! A great game indeed, highly recommend anyone to try it out!	2015-08-22
US	28564147	R3EDTMNNW7WO8	B001A01FD0	756033406	Final Fantasy Tactics A2: Grimoire of the Rift	Video Games	3	0	0	N	Y	Lack of Story makes this Game Unenjoyable	I was a big fan of Final Fantasy Tactics, but this game was not fun for me at all. The system have changed completely, and now you're just wandering around doing quests. I thought I Wouldn't mind this, until I realize that there is no excitement in just simply jumping from battle to battle if there's no purpose. It feels like an endless grind, which is why I stopped playing long before I finished the game.	2015-08-22
US	866537	RKQ3D9YBN1O4H	B00FB5RBJM	232135944	POWER A MOGA - Electronic Games	Video Games	1	0	1	N	Y	DO NOT BUY! The games that are advertised as ...	DO  NOT BUY!<br />The games that are advertised as being compatible with this remote do NOT work. I got nova 3(free) and it didn't work. So I bought the paid one thinking it would work,But it did not. Also Asphalt games weren't working. Which is the flagship game for this controller. When a game is compatible, it works well. But just false advertising man.	2015-08-22
US	35329018	R3SKU4WVPC4BQO	B002I0K5RS	50017988	Lego Pirates Of Caribbean	Video Games	5	0	0	N	Y	Five Stars	As described	2015-08-22
US	7334774	R2FWQOHY6BE2IU	B00KTQCA9Y	757945719	Shape Up - Xbox One	Video Games	5	0	1	N	Y	Five Stars	GOOD!	2015-08-22
US	37856621	R3DFDWTZQ7P0T0	B001GZT1UI	893798346	Wii Lens Cleaning Kit	Video Games	4	0	0	N	Y	Four Stars	It did not fix problem. Wii was turned over.	2015-08-22
US	38936891	R2WP1MYZ3RNNN2	B0050SYV70	141009160	Far Cry 3	Video Games	5	0	0	N	Y	Five Stars	Awesome game I was addicted.	2015-08-22
US	2835447	R2XMT42SDXKP0Z	B002ST7AEU	994741115	Xbox 360 Power Pak - Black	Video Games	5	0	0	N	Y	Very Good. Bought this new and it works perfect with ...	Very Good. Bought this new and it works perfect with my rechargeable set. Extremely long battery life. I dont play xbox all that much, but i still dont remember the last time i had to recharge this	2015-08-22
US	7270932	R26AKWF4Q1RZ1I	B00U33Q940	607192535	NVIDIA SHIELD - 4K HDR Streaming Media Player. Android TV. Great Gaming	Video Games	5	0	0	N	Y	Five Stars	Super!!!!	2015-08-22
US	45884141	R2EMJ9ZV8XOPC8	B0058BS9M2	973227251	FE 158 Computer Headphone	Video Games	1	0	0	N	Y	One Star	eventually did not work	2015-08-22
US	52396727	R1PAJQ6DHVLMPM	B000OYKQBU	69831269	Xbox 360 120GB Hard Drive	Video Games	5	0	0	N	Y	Great Value; Easy to Install; Works Reliably	I installed it in five minutes and it's been entirely reliable. It's also a very good value.	2015-08-22
US	14888601	R3DX2MJK2E5LC8	B00G6MW6BW	210390964	Kingdom Hearts	Video Games	5	0	0	N	Y	Yep and yes	You get two full final mix Kingdom Hearts games and the cut scenes to a third. Can I ask for more?	2015-08-22
US	4072747	R377VT51N8PQ3T	B005JB84GM	364675125	DualShock 3 Wireless Controller	Video Games	5	0	0	N	Y	Five Stars	Good controller.	2015-08-22
US	1734265	R2PR07OHWUUK0V	B00IQCRKT8	575580052	Batman: Arkham Knight	Video Games	4	0	0	N	Y	Four Stars	More of the same	2015-08-22
US	3254022	RAYGFPJM9HO1G	B00KVSQ848	456668519	Grand Theft Auto V	Video Games	5	0	0	N	Y	Great game	Great game but my car came cracked I'm sure mine is a 1 in a million situation and has nothing to do with game. Game play is amazing.	2015-08-22
US	41611147	R2QLXK3FQ541EO	B001E65P72	316986472	Generic Battery Pack Cover for Xbox 360 Controller	Video Games	5	0	0	N	Y	Five Stars	Worked perfectly.	2015-08-22
US	2936514	R2S335Z03AABU3	B00D3RBZHY	569678758	Need for Speed Rivals	Video Games	5	0	0	N	Y	Five Stars	good	2015-08-22
US	37898806	R6RM24ZLWUXZ9	B00WUZZ1DO	888617783	Ortz® Wii U GamePad Power Charging Adapter & USB Cable - Best Power Supply Charger Cord for the Wii U GamePad	Video Games	5	0	0	N	Y	Five Stars	It works and it fits	2015-08-22
US	44353989	R2FKBFC6QCA9OB	B000UZRWCY	496668618	Carrier Strike Force: Expansion for Microsoft Flight Simulator X and FS 2004	Video Games	5	0	0	N	Y	Five Stars	Great seller, will use again.	2015-08-22
US	40535626	R1PL61M1QVJ1YM	B002I0K6DG	245026338	Killzone 3	Video Games	4	0	0	N	Y	Very pleased!	I haven't gotten into the campaign yet to review that, but the multiplayer for this game is still active in 2015!! The colors are rich and vivid. They look way better than killzone 2, and the online gameplay reminds me of COD it's very fast paced. For the piece this game is so worth it! Buy it!!	2015-08-22
US	30000872	R104KE1QNPVZUZ	B00005R6YX	911998122	Lowpricenice Xbox Standard AV Cable 1st Gen - Not for Xbox 360	Video Games	4	0	0	N	Y	Four Stars	Works well	2015-08-22
US	12806954	R1BVDPJPC2F0G8	B00W1KYT2C	998243473	Dungeon Travelers 2: The Royal Library & the Monster Seal - PlayStation Vita	Video Games	4	10	12	N	Y	A couple of flaws, but...	I had hoped that eventually someone would take a chance and localize the original To Heart 2: Dungeon Travelers, in which the cast of the well-known visual novel To Heart 2 found themselves thrust in a dungeon crawling RPG.  That unfortunately never happened, so I was surprised when Atlus announced they'd be localizing its sequel, this game.  In the game, the protagonist Fried is a Libra in training.  Libras are magic users who specialize in sealing away dangerous monsters. Unfortunately they generally don't have much in the way of combat skills, and so to do their job they need to be supported by a party of other characters.  Since Alisia and Melvy, a couple of Fried's friends from the academy happen to be hanging around when the countryside around the royal library is hit with an outbreak of monsters, we have a reason to go dungeon-crawling.  The gameplay is quite similar to games such as [[ASIN:B000IOM45C Etrian Odyssey - Nintendo DS]] and [[ASIN:B001Q933P8 Class of Heroes - Sony PSP]].  The royal library serves as a home base where the characters can recuperate when not exploring.  In an interesting little twist, the characters can rest for free at the library, so there are no worries about spending all the proceeds of a dungeon exploration on healing at an inn.  As the game progresses, Fried will meet plenty of new allies; each of his new allies has a basic class (fighter, magic user, maid, etc.), but as the characters level up, they can branch out into more advanced versions of that basic class.  And of course, the game's hook is that most of the monsters encountered in the dungeons are standard RPG beasts (ghosts, werewolves, etc.) anthropomorphized as moe anime-style characters.  The bosses (or &#34;mutants&#34;) are styled in the same way, and generally after beating the boss the player is treated to a visual-novel type scene where the boss' clothes have been shredded or the boss is depicted in a highly suggestive manner.  Considering this game's visual novel origins, this shouldn't be too surprising, but be advised there will be some pretty suggestive stuff lurking.  I'm not sure the &#34;M&#34; rating is warranted, but neither is that rating totally out of line.  That said, you might expect a light and fluffy game where outside of the cutscenes and moe characters, there's not much underneath.  However, there's a pretty deep and challenging RPG modulo all of the fan-pandering.  While the first dungeon is not much of a challenge, after that point there is a difficulty spike and the game is not afraid to punish the player if they wander into a encounter unprepared. The player will no doubt find themselves scrambling out of the dungeon with a decimated party from time to time, and being underleveled during a boss fight can easily culminate in a game over. Fortunately, a little bit of grinding for an extra level or two will usually equalize the playing field.  So overall, this game ended up being exactly what I was looking for-a solid RPG with some nice anime style eye candy.  The character and monster designs are very attractive, there's a solid and challenging game, and each character class has a pretty wide range of skills which can be leveled up as the player desires.  That said, there are a few definite flaws in the game as well.  The highly-suggestive nature of some of the cutscenes and some of the monster designs may put off some players, most of the characters are pretty stock archetypes (Fried could have stepped out of the lead role of a harem anime, and Alisia is a standard &#34;old friend&#34; of the protagonist for example), and the mapping system leaves a bit to be desired.  Some of the dungeon maps are quite large, and there are two map views available.  Unfortunately, the large area of some of the dungeons means that when the map is zoomed-out, the player could find themselves squinting and straining to see how to navigate from point A to B while the zoomed-in map doesn't give an adequate overall view of the layout.  Additionally, the map marks the location of treasures, but it would have been nice to be able to mark certain points on the map to visit later (to make a note of a boss location for example).  Overall, however, if you like dungeon crawlers and cute anime girls, this is probably a Vita title you should consider acquiring.	2015-08-22
US	142785	R2SAH38P4VA3RX	B00ZX9UEBS	175245516	CRIME SCENE DESIGN XBOX ONE SKIN STICKER HALO 5	Video Games	5	0	0	N	Y	Five Stars	it looks great on my xbox one	2015-08-22
US	41224235	R3NJAW8QZ0GQFD	B0015PHMFU	157474141	Mayflash PS2 PS3 PC USB Universal Arcade Fighting Stick	Video Games	5	0	1	N	Y	Five Stars	Excellent product, i get two of those and they work much better than expected with ps2	2015-08-22
US	50286900	R1JSO8PZ5Z6R3M	B00L3LQ4B4	931487354	Super Smash Bros. Edition GameCube Controller	Video Games	5	0	0	N	Y	Official Nintendo gamecube controller	Plays just like the official Nintendo gamecube controllers....because it is an official NIntendo gamecube controller.	2015-08-22
US	18136276	R3O2LRMTA44C3C	B0046RMJRU	568556662	HDE Xbox 360 USB Breakaway Cable	Video Games	1	0	1	N	Y	Computer doesn't read	My computer didn't recognize this when it was plugged in. (Windows 7)<br /><br />I tried different ports since I was told some of them don't always work, depending on location. I couldn't even find it in my device manager.  Nothing new came up.	2015-08-22
US	10122517	R3VKBDDJP6FY7O	B002YVD3KM	784551967	Classic USB NES Controller for PC / Mac - (Not Compatible with NES Classic System)	Video Games	4	0	0	N	Y	Works excellent, no driver issues	Works and feels just like the original. No driver issues to speak of. Using with a hyperspin set-up on an HTPC I built running Windows 8.1. No problems to speak of, buy with confidence.	2015-08-22
US	25893257	R208QJ0ESOHWUG	B007RTO27E	61435164	Headset Headphone + Mic Microphone for XBOX 360 Live	Video Games	5	0	0	N	Y	Five Stars	Works great and love the mobility of the mic! Definitely recommend especially for the price	2015-08-22
US	19152193	R3843W82VSUBRJ	B009OAVUOM	833763275	Gen PS3 Ultra Comfort Black and Orange Wireless Bluetooth Controller - PlayStation 3	Video Games	5	0	0	N	Y	Five Stars	Love it	2015-08-22
US	52533483	RA5RYDA9FCA77	B00UH9DN58	892479640	Etrian Odyssey 2 Untold: The Fafnir Knight - Nintendo 3DS	Video Games	5	0	1	N	Y	Another winner in the Etrian Odyssey series, with options to make it a great fit for veterans and newcomers alike	The latest in the Etrian Odyssey (EO) dungeon exploration/role-playing series, EO2 Untold is generally the most refined and adaptable game in the series to date. Adaptability comes in the form of dozens of tweakable gameplay options, new Story and Classic modes, difficulty levels, and even optional DLC if so inclined. One can indulge in the harder difficulty and manual mapping of dungeons that the series became famous for or take a more relaxed approach with lower difficulty and auto-mapping.<br /><br />Much effort has been expended in creating a new Story mode for this revisiting of the older EO2 (as was done in the first EO Untold). Note that this series has always had a basic storyline, but the new Untold variants add another layer to them with predefined characters (versus blank slates in Classic), solid voice acting, and a new dungeon.  EO2 Untold pulls ahead of the earlier Untold game by having a more intuitive Grimoire system and a pleasant restaurant side-game that allows one to decipher recipes for stat boosts. The Grimoire system remains a random system of earning transferrable character and enemy skills for customization, but has been smartly simplified.<br /><br />The story and characters themselves are very entertaining, especially the duo of Bertrand and Chloe. Fortunately, there are multiple save slots available to revisit story points easily or keep separate files for both Story and Classic playthroughs.	2015-08-22
US	651035	RMFNFZOW69RXO	B00G6MW6BW	210390964	Kingdom Hearts	Video Games	5	0	0	N	Y	You already know it's good	It's Kingdom Hearts two final mix in high defintion. Throw in Birth by Sleep and HD cutescenes to Re:Coded, and you've got a must have collection. Any Kingdom Hearts fan needs to own this.	2015-08-22
