US	22044859	R341INVF9S20FV	B001GNBJMI	922021115	Ray-Ban Predator 2 - BLACK Frame CRYSTAL MIRROR GREY Lenses 62mm Polarized	Shoes	4	2	2	N	Y	they were better than these save perhaps the new glass lens	I had an older pair of Ray Bans that were stolen which I believe we're the original Predators. That pair was lighter, straighter and had a metal hinge. All around, they were better than these save perhaps the new glass lens. These are good glasses with great polarized lenses, however, I wish I could have found the old version instead. That personal preference though. They are still great sunglasses with a simple, timeless look.	2015-08-10
US	18272154	R89M3GHP9740F	B00QSMM6II	600300984	Ray-Ban Aviator Polarized Black Frame With Natural Green Rb 3025 002/58 62mm Large	Shoes	5	1	1	N	Y	GREAT BUY!	These glasses are absolutely great! The fit was a bit large but my fiancé loved them! I have already ordered a second pair!	2015-08-10
US	42024861	R3835YQO296RWI	B00B28S4RK	228274778	LaCrosse Women's Alphaburly Pro 15 Realtree APG Hunting Boot	Shoes	5	0	0	N	Y	These boots are perfect for so many outdoor activities	These boots are perfect for so many outdoor activities.  They are comfortable, without being to tight, yet still keep your feet and ankles supported.  The quality is top notch and they will work great with pants tucked in or not.	2015-08-10
US	23750439	R2652Y9TATU4ZO	B000FHFH9M	649154505	Daniel Green Women's Glamour Slipper	Shoes	5	0	0	N	Y	Five Stars	Love Daniel green slippers and the price was super!	2015-08-10
US	23354796	R396VGVQK27B9I	B003D8G8I4	677145074	Justin Men's Chukka Shoes Round Toe	Shoes	2	0	3	N	Y	Two Stars	Simply awful! I could not wear them at all!	2015-08-10
US	124706	R3ITWGBRQD9MN0	B00DFKP16A	534596072	Speedo Surfwalker Pro Water Shoe (Little Kid/Big Kid)	Shoes	5	0	0	N	Y	Five Stars	Fine	2015-08-10
US	49036923	R25IG82YEP3G9	B00QXJI298	477696812	Air Balance Men's All Black/Black Sole Low Slip On Fashion Sneakers	Shoes	4	0	0	N	Y	Pretty good shoe.  Snug, but it is a loafer after all	slip on sneaker.  Somewhat snug, but it is a loafer.  Might expand with wear	2015-08-10
US	49509117	RFRXMRFUUOUO6	B00BBLMN2K	502531307	KEEN Utility Men's Tucson Mid Work Boot	Shoes	5	0	0	N	Y	Five Stars	Very light and comfortable	2015-08-10
US	41291841	R1EHLA5SVS05RZ	B00KQ4DQ60	538591592	New Balance Women's W650v2 Running Shoe	Shoes	5	1	1	N	Y	Five Stars	Great running shoes	2015-08-10
US	5389929	R3LUZ6DDDZFPTD	B00VITB1KA	108426963	zeroUV - Futuristic Cyclops Neon Shield Color Mirror Lens Wrap Sunglasses	Shoes	4	0	0	N	Y	Four Stars	good but the bottom is 2 big	2015-08-10
US	35323645	R34DXT4SL0NLXN	B00LG7ZFC4	889191095	adidas Performance Duramo 6 K Running Shoe (Little Kid/Big Kid)	Shoes	5	0	0	N	Y	Great, she loves them.	She loves  the shoe and has room to grow.	2015-08-10
US	10828093	R1JOUUDIDIMQL0	B0096TZJD4	78031408	Caterpillar Men's Brode Steel-Toe Work Shoe	Shoes	5	0	0	N	Y	They are comfortable and light	Fit as expected! They are comfortable and light, I will definitely be buying them again. I bought the 11.5 wide	2015-08-10
US	11366803	R2IFLXX4132MKQ	B0002P5S3W	882112641	Nurse Mates Women's Dove	Shoes	5	0	0	N	Y	Love this shoe	I wore this same shoe through 2 years of nursing school and my first 2 years of working. They are comfy and have great arch support. When my first pair wore out I went with the same style but different brand. Big mistake. I am back to Dove by Nursemates for good.	2015-08-10
US	18479524	RQC3JS866Q8V0	B00M55F5U8	793466746	Native Verona Slip-On (Toddler/Little Kid/Big Kid)	Shoes	5	0	0	N	Y	Five Stars	Love it!	2015-08-10
US	41596566	R3MMJMLNQD8DLC	B00OB29GF8	153752555	Miz Mooz Women's Burma Wedge Sandal	Shoes	4	0	0	N	Y	Not wide enough at toe!	Like the style of the shoe and the soft leather, but it is too narrow at the toe for my foot.  Will have to return.	2015-08-10
US	34313511	R4OG1Z2GEG2ZD	B00U5ZNDRM	651990628	Aleader Women's Quick Drying Aqua Water Shoes	Shoes	5	0	0	N	Y	Five Stars	These are great water shoes! Cute too!	2015-08-10
US	16172435	RMLNZF3U7TO0B	B011EGPGQG	42447652	Forever Link Womens Open Toe Stiletto Heel Platform Fringe Layer Back Zipper Pump Sandal	Shoes	5	1	1	N	Y	Floating on a white cloud!	True to size, not wide at all. Fit my feet perfectly.  They're very comfortable.  Dance the night alway at an all white party. Yes, these shoes are white like I need, not off white	2015-08-10
US	46246651	R2XYGPOP5KKA60	B00HENB90Q	741695273	Front Pocket Cross-body Handbag	Shoes	4	0	0	N	Y	Perfect for Everyday	I wanted an everyday bag that was big enough to carry all that I needed, but small enough to carry around without hassle, and I got exactly that. The color and details are as advertised, I got mine in the color &#34;Tan&#34;. Although I'm not a huge animal print fan, I can live with the interior fabric design. For me, the strap was a little hard to adjust at first, but nothing terrible. All the pockets are pretty deep and can easily hold a number of items.	2015-08-10
US	43536065	R2W81DJPHZ3T8I	B004PHSOPM	191470842	Rolfs Leather Classic Deluxe Zip Back Checkbook Wallet	Shoes	3	0	0	N	Y	Smaller then expected	Smaller then my last Rolfs wallet.	2015-08-10
US	20141388	RXGM3AWVMNP1P	B00LJX8UIG	454037895	Aviator Sunglasses Gold Metal Frame with Brown Lens Stylish Fashion	Shoes	4	0	0	N	Y	Four Stars	Not a dark (lenses) as I expected...	2015-08-10
US	40282989	R1WFM4N575VGD7	B00DZBHFNG	467227952	Vionic with Orthaheel Womens Eve Thong Sandals	Shoes	5	0	0	N	Y	Five Stars	I have two pairs of Vionic sandals and love them both. The arch support is amazing!!!	2015-08-10
US	13775553	R1MWDWF7MNCUED	B000RUF6O8	412610502	Hi-Tec Men's Altitude IV Waterproof Hiking Boot	Shoes	2	1	1	N	Y	Hi-Tec Shrinks	Evidently Hi-Tec changed the last.  I have been wearing the Altitude boots, various models, for over 12 years with no problems until this year.  Both the Altitude IV and VI are both too short	2015-08-10
US	31527682	R3IQ26P8KDL8G5	B00N44OAWS	511000290	Bungalow360 Women's Canvas Large Zip-Around Wallet (Cow)	Shoes	5	0	0	N	Y	Five Stars	Love love love it!!!!!!!!	2015-08-10
US	16139352	R2SNKBMGUWOF0F	B00KYCCQ60	647722333	Reef Men's Rover Sandal	Shoes	5	0	0	N	Y	Great Fit	Great product	2015-08-10
US	21922035	R3VE9YWE55WUG3	B000QW1R1S	452971713	"Timberland Pro Men's Powerwelt 6\" Steel-Toe Workboot"	Shoes	5	0	0	N	Y	Five Stars	Perfect fit!	2015-08-10
US	15922014	RHQCKAYOMAHL1	B005GBVBG0	138191339	Sanuk Women's Yoga Wildlife Flip-Flop	Shoes	5	0	0	N	Y	Comfortable belief!	These Sanuk Women's Yoga Wildlife Flip Flops are so comfortable!  I wear an 8.5 and purchased a 9 and they fit perfect and they are very comfortable to wear all day.  I would definitely recommend these to anyone who enjoys wearing flip flops and wants good foot support.	2015-08-10
US	47489177	R2FVU12QPDG6TX	B00NDIPWHC	656772547	ASICS Women's Gel-Noosa Tri 9 Running Shoe	Shoes	5	0	0	N	Y	Love mine.	Love my shoes, gorgeous colors. I normally wear an 8 - 8 1/2 so I ordered a 9 and they fit perfect. I have long toes so I wanted the extra toe room, I have issues with my toes going numb after 3 miles in past running shoes. The arch is perfect for most I think, I have a little bit of a high arch so I may need a little more support but so far haven't had any issues with pain.	2015-08-10
US	48159773	R396X9IS5MQYNX	B00SS3O5MK	826349612	Babolat Propulse Team All Court Mens Tennis Shoe	Shoes	5	1	1	N	Y	Five Stars	Feels good	2015-08-10
US	11795503	R31Q2S45W4V4QO	B00NUYH0OC	961287818	Asics Women's Gel-Venture 5 Running Shoe	Shoes	4	0	0	N	Y	great for bigger wide feet	I have trouble finding shoes to fit 11 wide.  My feet swell and finding a shoe that can support my feet and ankles is a challenge.  These fit perfectly with enough room to accommodate mt feet as they swell during the day.  Theyare a little stiff uppers but I think they will soften with wear.	2015-08-10
US	12394916	R13IET4FMZDJ7	B003BNKJ3Q	750108210	Skechers Sport Women's Hot Ticket Fashion Sneaker	Shoes	5	0	0	N	Y	Five Stars	I use them all the time	2015-08-10
US	1464056	RRUV5PXIVX6NY	B009DLCNCK	545858689	Scarleton Egg Shaped Beaded Clutch H3068	Shoes	5	0	0	N	Y	Five Stars	Very nice handbag for bride.My niece loved it	2015-08-10
US	45384795	R1X6G5BHEM41QK	B00CTA2NOK	572846815	Skechers Kids Street Lightz Lighted Sneaker (Little Kid/Toddler)	Shoes	1	0	0	N	Y	Sizes are incorrect.	When the USA size says toddler size 5 you expect it to be a toddler size and not infant size.	2015-08-10
US	36748141	R31421XU485FGQ	B008X22Y9M	131964643	Geox Women's Symphonymid1 Sandal	Shoes	5	0	0	N	Y	so that's very telling of just how much I love this pair of shoes	This is a repeat purchase for me, so that's very telling of just how much I love this pair of shoes. =)	2015-08-10
US	21338292	RGG7UTZ80JC48	B011IT0CFE	736427820	Unisex Polarized Semi-Rimless Classic Stylish Sport Sunglasses - Cool Factor	Shoes	5	0	0	N	N	Great Protection For Your Eyes!!	I bought these glasses for my son-in-law and he absolutely loves them. They are a semi rimless frame with a classic sport style. These glasses are made very well and the lenses really protect your eyes from the sun. The lenses are polaroid and are designed to eliminate reflective glare and to protect against harmful UVA and UVB rays. The black frame with the smoke lenses are the perfect color combination. I would definately recommend these glasses to others. I am glad that I had the opportunity to review these glasses at a discounted price for my honest review.	2015-08-10
US	22685583	R37OELNPSPAW3L	B00D8QMGMI	766883981	Speedo Women's Offshore Amphibious Water Shoe	Shoes	3	0	0	N	Y	Good for the money	I usually wear a 6.5-7, I ordered a 7 and they fit perfectly.<br />These are very comfortable, left no blisters or raw areas on my feet. Very comfortable to walk in.<br />I wore these to the river and at one point my toes came out of the opening on the top of the shoe, only reason I didn't lose my shoe was because of the velcro strap.<br />They're good for the money and I think they'll last the rest of the season with moderate use.	2015-08-10
US	32115662	RU8LY7QG91URW	B007UWFP9C	3080593	Travelon Criss-Cross Organizer Shoulder Bag (Black)	Shoes	4	0	1	N	Y	OK	OK	2015-08-10
US	13974416	R291QJYPYUPJAH	B002NU6MNE	620625631	Sperry Top-Sider Women's Angelfish Oat Slip-On Loafer	Shoes	2	0	0	N	Y	Not comfortable...!	I wear Sperry loafers a lot.  These are very uncomfortable and should have returned them.  Will probably end up donating to charity.	2015-08-10
US	181293	R1AUBPZB3HYBC4	B00JQWG5S4	582342113	Skechers Kids Skech Air Flyaway Sneaker (Little Kid/Big Kid)	Shoes	5	0	0	N	Y	i love them i am on my feet 8 hours a ...	i love them i am on my feet 8 hours a day and the air support iin them is wonderful	2015-08-10
US	42508609	R3PIYLVGXLSJNP	B00OBBW29G	58920697	Madden Girl Women's Teager Dress Sandal	Shoes	5	0	0	N	Y	I get so many compliments on these shoes! So ...	I get so many compliments on these shoes! So cute but I have to wear bandaid Because they rub between the toes.	2015-08-10
US	51962614	RDG3QPD799DBN	B005DI2ZSE	248111386	Kalso Earth Women's Prosper Oxford	Shoes	5	0	1	N	Y	not like the running shoes I wear for support on the ...	They provide as much arch support as I need, so can't really says &#34;good&#34; arch support, I don't know what other people need.  They are more flexible than I expected, not like the running shoes I wear for support on the country rough ground I walk on (I'm 85 years old), but work great on dirt, rocks, etc., easier to get on and off, really great shoes.	2015-08-10
US	12796548	R1NRV3R18DLIWM	B0084FXD52	878503001	Teva Women's Terra FI Lite Sandal	Shoes	5	0	0	N	Y	Five Stars	Love! I have worn these everyday since they arrived!	2015-08-10
US	14601487	RCMGL3KY24NKX	B00G0KQVGG	530091823	Easy Street Women's Forever Mule	Shoes	2	1	1	N	Y	Two Stars	Beautiful shoe but was defective.  Seam rubbed blister on toe	2015-08-10
US	12582900	R127385L4XGBXN	B00KIQQ1PO	651127652	Josmo Girls Ballerina (Toddler/Little Kid/Big Kid)	Shoes	4	0	0	N	Y	Lightweight canvas shoes.	These were adorable, but were too large, the smaller size was out of stock. I had to return them.	2015-08-10
US	43241723	R24CDK9WTLODKQ	B008BBBCDE	811164691	Kipling Luggage Sanaa Wheeled Backpack	Shoes	4	4	4	N	Y	Nice size, rolls easily and fits nicely under seat ...	Nice size, rolls easily and fits nicely under seat on plane. It would have been perfect and I would have given it five stars if it had a separate padded laptop sleeve.	2015-08-10
US	52178939	R1M3K128SEUF5L	B00099PZYS	531099253	Jack Rogers Women's Hamptons Sandal	Shoes	3	0	1	N	Y	So far it seems ok. It takes some time ...	So far it seems ok.  It takes some time to break them in and I am in the process of doing so.  The material looks solid.  I will update when I wear them more.	2015-08-10
US	42110277	R36EC81KE7OHSD	B00U8R5082	605832927	Birkenstock Women's EVA Madrid Sandal	Shoes	2	0	0	N	Y	Two Stars	Didn't like the rubber like texture of sandal, it's perfect for use involving water.	2015-08-10
US	49608038	R2LGIUM34WQG2W	B00UKSN2OI	814090106	Breckelles Women's BRINA Peep Toe High Heel T-Strap Platform Sandals	Shoes	5	0	0	N	Y	Good quality shoe	wow! These shoes are surprisingly comfortable.  I can actually wear these for hours in comfort for the night of the heel👠 I am getting several colors.	2015-08-10
US	702841	R19WO3LCOW4474	B00VETGLVI	388876582	AdTec Mens Black 4in Tactical Boot Leather Law Enforcement	Shoes	5	0	0	N	Y	Five Stars	Really nice boots for money.	2015-08-10
US	52924747	R1DJ9191FJGP07	B00NTN1GW6	776684940	adidas Men's 'Adipower Boost' Golf Shoe	Shoes	5	2	3	N	Y	Supreme comfort and support!	After having tried these on, no other golf shoes available felt as good. While the Eccos and Ashton shoes are made with superior materials to most shoes on the market (not just golf shoes; all shoes), the comfort of the Adidas boost beat them. Yes, they are pricey. I have played about 10 rounds in these and there was no break-in - they just felt good from the first hole to the last. I don't know if this is all about the &#34;boost&#34; material or not, but after my experience with these I will be trying out some boost running shoes. My suggestion is to try the boost on before you buy anything else. Maybe you will agree with me, maybe not.	2015-08-10
US	10274485	R1J18350BHRVC6	B00L2TF6B6	533650877	Timberland Men's EK Altamont 2 Open-Toe Fisherman Sandal	Shoes	5	0	0	N	Y	Nice sandals. I have invested in 5 pairs that ...	Nice sandals.  I have invested in 5  pairs that should last me 2 to 4 years.  :0)	2015-08-10
US	50910625	R2DXHOHZN263IV	B007LP8F90	943696499	Muk Luks Men's Tom Slipper	Shoes	5	0	0	N	Y	5 foot fit the small wonderfully, so comfy	My 8.5 foot fit the small wonderfully, so comfy.	2015-08-10
US	45830181	R308QXZFNZMWYN	B00MUB2ZWS	142936561	New Balance Women's WT10BC3 Minimus Trail Shoe	Shoes	4	1	2	N	Y	Make sure you buy the right size	I bought a half size smaller than my regular size and I'm not sure why. But they fit, well, the right shoe fits a little better than the left, as the left is a touch smaller--I can really tell the difference when it's time to cut my toenails. I really like the seamless design. I bought a Wide in womens and they're not as wide as I expected. I figured a D in mens is the same as a D in women's; maybe not. I generally buy men's NB Minimus because they didn't carry a wide width in women's for the longest time. I have a feeling NB is going to stop making the minimus soon and that would be such a shame for me because I've worn these shoes for 4 years now and nothing is as comfortable as these shoes and all other shoes cause me pain in my feet, back, hips, and knees.	2015-08-10
US	13698828	R38Q37P882ZROP	B00LHUKT1C	944498515	Five Ten Men's Freerider Canvas Bike Shoe	Shoes	5	2	2	N	Y	Soles do Not Scuff, But Stick To Pedals	Sticks to the pedals good, the soles are are just the right thickness. I ordered a 1/2 size larger and the fit is perfect. I use them for mountain biking. 5-10 makes great shoes.	2015-08-10
US	28631153	R1IDHRE088IKZY	B003EOAN2E	962971712	FRYE Women's Melissa Button Short Ankle Boot	Shoes	5	0	0	N	Y	Great quality and perfect for fall	Cute boots! Great quality and perfect for fall.	2015-08-10
