US	848966	R186WXGS3CC50C	B005IHSO2Q	271479972	SHANY Studio Quality Cosmetic Brush Set	Beauty	5	9	9	N	N	amazing brushes	I love these brushes they are so smooth and soft I can not wait to play in my make up with them the quality  is amazing!	2015-08-12
US	27823623	R2BBAAWEMMAPUF	B00H6ZIEGO	743965392	Fog Free Travel Shower Mirror ~ Fogless Shaving On The Go ~ Anti Fog ~ Great No Fog Mirror for Home or Gym Too - Non Fog Mirror Includes Velvet Drawstring Bag & Large Quality Suction Cup -By Shave Pal	Beauty	5	0	0	N	Y	Perfect for travel	Perfect size for travel. I travel for business and like to shave in the shower. This fits nicely in my toiletry kit. I just need to remember to not forget it and leave it in the hotel when I check out.	2015-08-12
US	28737821	RIOKFPUH1NQRJ	B00PL17Z6U	530243520	Winstonia Nail Art Stamping Image Plate - The Carnival	Beauty	5	1	1	N	Y	love it	Great plates. These are my first. Works very good	2015-08-12
US	24539818	R132Z43WWDL372	B00M1E5F1W	454327715	Philips Norelco Rq12+ Replacement Head For Series 8000 (Sensotouch 3D) And Arcitec	Beauty	5	0	0	N	N	Also fits arcitec shavers	I needed a replacement head for my old RQ1090 arcitec shaver and found they are VERY EXPENSIVE!<br />I found the RQ12 and RQ12PLUS heads on the Norelco site and tried to find what the &#34;+&#34; model of the RQ12+ meant.<br />I found that the RQ12+ for the series 8000 also fits the arcitec shavers and sells for less than $60.<br />I got one and It is an improvement over the original arcitec head.  No, it doesn't look the same.  Since it is for the later high end shavers it is a &#34;3D&#34; head and floats better than the original arcitec head.  It also came with a little tool to remove the cutters for better cleaning.<br />I saved almost $100!	2015-08-12
US	50327161	R3VTZFYY138ATU	B005LR8MSE	438357514	Michael Todd True Naturals Charcoal Detox Deep Pore Gel Cleanser, 7.1oz/201 ml	Beauty	5	0	0	N	Y	You Won't Be Sorry!	AMAZING!! I wish I would have found this product sooner in my life.<br /><br />I use this daily and my skin looks better in my opinion. My pores are a little smaller (no dramatic results) and it seems to dry up my breakouts in a more quick manner. I plan on purchasing again and again.<br /><br />FYI. I alternate this cleanser with a Murad 24/7 anti-aging/anti-wrinkle cleanser. I use one in the morning and the MT in the evening.	2015-08-12
US	646131	R33IR72LK51Q6H	B00OGZSD3Q	202370576	2 Pairs Silicone Gel Inserts Cushion Forefoot Foot Care Insoles Pads for Flip Flop Sandals	Beauty	5	0	0	N	Y	Just what I needed.	Exactly what I was looking for.	2015-08-12
US	12063371	R1P76P5FE6ROKD	B002LMJO5M	879722715	Alba Botanica Very Emollient	Beauty	3	1	1	N	Y	sensitive eyes beware	Irritated my kids eyes	2015-08-12
US	47468774	R2AHN6CMS6GCUR	B000KQ7X8G	663221556	Pureology Anti-Fade Complex Hydrate Condition, 33.8 Ounce	Beauty	5	0	0	N	Y	Five Stars	Great product. Great value.  Received on time.	2015-08-12
US	31636379	REXUUE8X64KFN	B00IJ4RZ7A	17839291	Irish Spring Gear Hydration Deodorant Bath Bar, 3.75 Ounce, 6 count	Beauty	3	0	0	N	Y	Got it on time. The soap is just soap ...	Got it on time.  The soap is just soap, nothing special	2015-08-12
US	39144391	R2X9A0U8VX6JZC	B00BS1SP2U	758607622	Body Lotion Moisturizer For Softer Skin - Anti Aging Organic Aloe - Hemp & Coconut Oil - Vitamin E & Honey Eliminate Dry Skin - Use Daily After Bath - Works Great for Women and Men - 8 Oz	Beauty	4	1	1	N	Y	Good cream, and good customer service!	Slightly odd smell, and not nearly as rich as I had hoped. After I mentioned the smell in this review, the company got in touch and sent me a new bottle, they said it probably was in a very hot delivery truck, which could be true as I am in Los Angeles and it has been VERY hot. The new bottle came and it had no scent just as promised. It is really good cream, though myself, I like it heavier and greasier. But most people would LOVE this!	2015-08-12
US	34068406	R3TQKVE9EKQMV0	B000GCLRF4	44138644	Noxzema Eyebrow Shaper, 3 per package	Beauty	5	0	0	N	N	2 thumbs up	Awesome product.  Cuts well and price is good.  Thanks	2015-08-12
US	22561391	R1GH3A4L6RIKRI	B004B8AZH0	952027527	Gillette Fusion Manual Men’s Razor Blade Refills, 12 Count, Mens Razors / Blades	Beauty	5	0	0	N	Y	Great deal compared to what you find in your standard ...	Great deal compared to what you find in your standard grocery/drug stores.  The razors are exactly the same, and are of good quality.	2015-08-12
US	18987393	R1XQ05OFSW3BPA	B001KYS2UA	886826885	Colgate TOTAL Advanced WHITENING	Beauty	3	3	4	N	Y	The product appears the same but the packaging is worthless ...	The product appears the same but the packaging is worthless. This is the brand/size/flavor/paste that I have used for quite a while. It appears that Colgate is trying to save a fraction of a cent so Amazon can lower the price. The tube material is so thin and insubstantial one expects it to disintegrate in one's hand. The cap is also far thinner. It is held on by 2 little plastic hinges. They are so thin that one broke in about a week. The other will go at any time in the very near future. That somewhat obviates the convenience of an attached cap.	2015-08-12
US	33530779	R3T5JIYPCUZEUK	B00R7A1TUG	479555292	11 Pcs Makeup Brush Set Kabuki Powder Foundation blusher Cosmetic Bamboo Handle	Beauty	5	5	5	N	Y	Very Nice, especially for the price.	I have been searching for some reasonably priced makeup brushes for a while. Nothing at the drug stores would do and the high end brushes are so over priced it is a crime. I do have several Sephora brushes (have no idea where I got them) and I know they are considered quality, high end. So after reading reviews on this set I took a chance. They just arrived today and, like the other reviewers said, there is an odor of paint but it was faint and washing them (which should be done anyway) got rid of the smell.<br /><br />I compared them to my Sephora brushes and they did very well. They were just as good in the following:<br />softness-both are soft as rabbit fur<br />density of bristles-perfect! Dense enough for proper use but not too dense, no crowding<br />no shedding-No shedding!<br />usability-Holds the makeup nicely in the brush and distributes well. Easy to simply rub on a towel to clean between colors.<br /><br />And I think the handles are superior to the high end ones. They are a bit thicker for better grip and are lacquered so makeup does not stain them, it wipes off.<br /><br />I really have nothing bad to say about these. Perhaps the only thing would be that I would trade some of the bigger brushes for a couple more eye brushes but they give you the basics so I cannot really complain there either.<br /><br />So I have to highly recommend.<br /><br />PRO:<br />As good as or better than my high end brushes<br /><br />CON:<br />nothing	2015-08-12
US	10025281	R3KJ1HZSKDYXOU	B004A2C10Q	19705214	Biosilk 12oz Silk Therapy Shampoo UPC 633911651278	Beauty	5	0	0	N	Y	No frizzles	Love the shampoo, cleans the hair and scalp really good plus softens the hair.  A little bit goes a long way.	2015-08-12
US	16324310	R2TRAN2ZQ97M4O	B000P22TIY	687704074	Nautica Voyage Toilette Spray for Men	Beauty	5	0	0	N	Y	Five Stars	Excelente	2015-08-12
US	30297519	R2V0908UYC6ZSJ	B002BAJ3X2	450580435	Lavanila The Healthy Deodorant, 2 Fluid Ounce	Beauty	2	0	0	N	Y	Not worth the money	its lightly scented, yes, but overall does not work well.  By the end of the day I end up smelling like B.O.  I prefer to use Toms, which lasts longer and keeps me smelling NOT like B.O.	2015-08-12
US	29521567	R1Q7MS3UYCHF42	B00R2X19OO	361378146	Banana Boat Ultra Mist Clear Spray	Beauty	5	0	0	N	Y	Five Stars	No burn all summer long. Consumer reports was spot on!	2015-08-12
US	25713326	R1016BDLFT4Q13	B001F51RAG	419400057	Oral-B Glide Pro-Health Dental Floss	Beauty	1	5	6	N	Y	Check what you get; box labeled incorrectly	The outside of the six-pack box said &#34;Original Floss&#34; which is what I ordered. Each pack on the inside was labeled &#34;Original Tape.&#34; I opened one and it is wider than floss--according to manufacturer: Almost 50% thicker, almost twice as wide. Not what I ordered. However, since I opened it past the return date, I'm stuck with it. If you order this, be sure to check what you receive immediately.	2015-08-12
US	37665979	R27CHX49WLQR3W	B00YS2XAL2	359200499	Elva Hair Remy Human Hair Body Wave Lace Top Closure 3.5x4 Natural Color 8''-18''	Beauty	4	2	3	N	Y	Closure! Pretty Good!	It's a way lighter than I thought the hair would be (said to be a natural black); it look like a medium brown. That's fine I will color it. I am very pleased with the quality of hair and curl pattern! Really soft and the closure is free parting so I can part it any way. Thanks for a great product!	2015-08-12
US	10735697	R1JML5AXLOVWEG	B000068PBT	337956210	Philips Norelco HQ8 Dual Precision Replacement Heads	Beauty	4	0	0	N	Y	They do a good job	I'd picked up a second shaver for travel--but that was years ago.  The &#34;self-sharpening&#34; blades were now pretty dull and made shaving slow and uncomfortable.  Rather than buying a new razon just to get fresh and sharp blades I got these replacement heads.  They work well.  I think they are expensive but still are less expensive than a new razor.	2015-08-12
US	4891606	R9VGV7CR8QVVN	B011W869VW	282979251	Silicone Wedding Ring by HonorGear, Premium Medical Grade Wedding-Bands for Active Men, Athletes, Comfortable Fit & Skin Safe, Non-toxic, Antibacterial	Beauty	5	0	0	N	N	Worth Every Penny For Peace of Mind!	[[VIDEOID:70a4e5b06f2b11b1b10891cf7cd0916]]I am so clumsy and forgetful with a busy active lifestyle. I find myself so stressed about losing my wedding ring when I'm canoeing or hiking. However I never want to take it. It is a piece of me, my wife and a symbol of the bond between us. The Silicone Wedding Ring by HonorGear gives me a piece of mind without losing the symbolic meaning. It is extremely lightweight. It has a nice smooth outside and inside. The silicone doesn't make me sweat in the hot weather and stays on snuggly during water sports. It is definitely the perfect alternative to not wearing my expensive and beautiful wedding band during times it could get lost or damaged. I love all the different colors it comes in. It really allowed me to choose what I felt fit our bond and me the best. I did not find one single thing I did not like about it. I highly recommend this to anyone man or woman who works in a potentially hazard environment where your irreplaceable jewelry could get damaged or who does vigorous activities. I did receive mine at a discounted price in order to offer my unbiased and honest review. I hope my personal experiences help you get peace of mind as well. Happy Shopping!	2015-08-12
US	15159950	R2OLFJDGG1CIT6	B00KY6PK32	63666227	FEMI Synthetic Braiding Hair - MARLEY BRAID	Beauty	3	0	0	N	Y	Three Stars	Tangles more than most.	2015-08-12
US	20807394	R3B96U4B7HRV45	B009NPP008	32339677	Oscar De La Renta Oscar Pour Lui for Men Eau De Toilette Spray, 3.0 Ounce	Beauty	5	0	0	N	Y	Five Stars	good	2015-08-12
US	23062141	R20YQDFFIDKQVS	B006K3TZS4	982422849	Jamila Henna Powder, 100 grams	Beauty	5	0	0	N	Y	Five Stars	Good Henna	2015-08-12
US	30795242	R2VDYN7KCUB79E	B004VBISXU	629369939	Merkur-Razor Merkur Safety Razor #25c,	Beauty	4	4	4	N	Y	CALLING ALL LADIES, THIS IS A REASONABLY PRICED, QUALITY DOUBLE EDGE RAZOR	Okay ladies out there, I'm speaking to you.  These aren't only for guys anymore. I will not pay hard earned money on rediculously high priced pieces of plastic, silly lubricating strip with single, double, triple or quadruple semi-sharp blades made in Vietnam, Taiwan, China, Mexico or any third world country!<br /><br />I hate shaving! Unlike many women, I  must shave daily, otherwise, I'd need to drag the string trimmer and blower into the bathroom. My legs are long and extremely difficult to shave.  I can easily go through two or three so-called quality, name brand disposable razors. I even use men's disposable razors with half a can of Barbasol. Now you know why I hate shaving.  When I began shaving, I would sneak my father's butterfly razor into the shower.  I'll not quote my father's response, as this is a family friendly site. I'll only say, he was not happy when he began shaving with a dull blade.<br /><br />I decided to try both a butterfly and a three piece double edge razor.  This razor is fantastic!  Add Feather double edge blades, and you'll be amazed at the results.  You will effortlessly remove the dreaded stubble for a fraction of the cost of disposable razors. You can purchase large quantities of blades for very little cost here on Amazon, or in ebay.<br /><br />There is absolutely no reason to fear shaving with a double edge razor and Feather or, any other quality double edge blade. You have everything to gain, and nothing to lose.	2015-08-12
US	11909607	R1SKYJXZQMLWOW	B00A5SE5D0	770813299	Thierry Mugler Alien Intense Eau de Parfum Refillable Bottle/2 oz. - No Color	Beauty	5	0	0	N	Y	Five Stars	Good stuff!	2015-08-12
US	37849719	R15VERZFNV7Q2T	B000C1VUZ6	360336666	Clinique Happy by Clinique Perfume for Women	Beauty	5	0	0	N	Y	Five Stars	Great cost - excellent delivery time	2015-08-12
US	3986628	R58M3P99V7IFC	B007K6K0IY	444178912	Secret Outlast Clear Gel Antiperspirant and Deodorant Scent, 2.7 Ounce	Beauty	4	0	0	N	N	Smells just right!	I have really enjoyed using my free trial sample of Secret Outlast Completely Clean Clear Gel. The scent is light, fresh and clean smelling. I let my boyfriend use it and he loved it as well! He used it while teaching a fitness class and while doing #epic48 work outdoors in the Summer heat and smelled great after each. I think he may have liked it more than me, even. I did find that there is a burning sensation if I apply the gel right after shaving in the shower. Other than that, I thought it was great and effective!	2015-08-12
US	20374913	R373XICLTVCQY0	B00MJ5OC5I	73161860	simplehuman Liquid Hand Soap Refill Assortment, 3 x 34 fl. oz. Pouches – Moisturizing, Antibacterial, Fragrance Free (assorted 3 pack)	Beauty	4	0	0	N	Y	... purple refill bag so far but this is a nice soap. It lathers well and doesn't leave a ...	I've only used the purple refill bag so far but this is a nice soap. It lathers well and doesn't leave a bad odor on your hands like some commercial liquid soap. If I put my hand right under my nose I can smell a light scent but not much.  Wipes up easily it drips and doesn't leave a residue.	2015-08-12
US	26315216	R2I5RP44L6HE6T	B0071B7XCO	633976471	Col. Ichabod Conk Glycerin Soap 2.25oz (4 Pack)	Beauty	5	0	0	N	Y	Great product. My husband only uses this brand	Great product.  My husband only uses this brand, and its always delivered on time	2015-08-12
US	44831546	RO5TBFX0LUZIH	B007S69QAY	602097956	Conair Xtreme Instant Heat Jumbo And Super Jumbo Hot Rollers	Beauty	4	0	0	N	Y	Okay	They are okay, I have used better	2015-08-12
US	23260754	RCS3C4Q02D24Y	B0006NZ42A	257598397	Lightfoot's Pure Pine Gentlemen's Athletic Soap - 4 Bar Boxed Set	Beauty	5	0	0	N	Y	Five Stars	purchased as a gift and they loved it!	2015-08-12
US	50205200	R1GKP9XU0E701J	B00JJFNT0A	174925949	Innisfree Green Tea Balancing Lotion	Beauty	3	0	1	N	Y	I love Korean skincare products but really did not care for ...	I love Korean skincare products but really did not care for the smell of this and don't want to use it on my face (what I originally bought it for). Seems to work as a hand lotion product just fine.	2015-08-12
