US	47027113	RX7060BIHYHOS	B0055XE3XM	137214065	PUMA Women's Zandy Ballet Flat	Shoes	3	0	0	N	Y	Super cute though	Too small. Not as comfy as I expected from PUMA. Super cute though	2015-08-09
US	1387028	RN50A2YI672YZ	B00O7Y6HES	700317313	Skechers Performance Men's Go Run Sonic Victory Running Shoe	Shoes	1	0	0	N	Y	One Star	This shoes color is not right they have some kind of pink color	2015-08-09
US	36384277	R1YDQANW6LR0YY	B00WIVI1Y6	161867152	Khombu Women's Rachel Walking Shoe	Shoes	5	0	0	N	Y	Five Stars	Very satisfied	2015-08-09
US	48068377	RBP4V19Q7Y2DF	B00LV80MD0	903878769	PUMA Men's GV Special Basic Sport Sneaker	Shoes	5	0	1	N	Y	Five Stars	My Boyfriend loved them?	2015-08-09
US	52762969	R2DZ1RF5WF7KVY	B004MAE44W	116336787	Merrell Men's Moab Mid Waterproof Hiking Boot	Shoes	3	0	0	N	Y	Not Waterproof!	We have bought Merrell Hiking boots for years because of the Quality.  This pairs says they are waterproof, but have proven to be NOT waterproof.  My husband's feet were wet the first time out.  I will have to treat them to see if that works.	2015-08-09
US	42089915	RGH2QZXVNBTK6	B00EIPHNPS	900515909	Fashion Eyewear Ladies Rimless Fashion Sunglasses	Shoes	2	0	0	N	Y	Two Stars	For big heads	2015-08-09
US	24730327	R32W01A89W3Q68	B00J4JQZ48	16909568	LightSpecs Lighted Reading Glasses	Shoes	5	0	0	N	Y	Works	Functional. Best solution for tying on flies after the sun sets. Wish it were a little brighter.	2015-08-09
US	6968812	RH6D7D18T7AFV	B00KDJD4LU	869922335	PUMA Men's Cell Turin Cross-Training Shoe	Shoes	1	0	0	N	Y	Bad shoes	Didn't like it.	2015-08-09
US	13984634	R1QCM4QSBS247J	B00MUB1236	454479071	Dearfoams Women's Microsuede Cross Stitch Flat	Shoes	5	0	0	N	Y	These are super comfy! I really wanted a pair of slippers ...	These are super comfy! I really wanted a pair of slippers with a real rubber sole for quick walks outside for the dog in the mornings, and these completely filled that need. I have more than once forgotten that I was wearing them and left the house with them on because they are so comfortable and don't slide off my feet like other slippers.	2015-08-09
US	40065261	R27Y7RFP0Q8LZO	B001PII1PC	652950523	Stride Rite SRT SM Duckling Oxford (Infant/Toddler)	Shoes	5	0	0	N	Y	highly recommend	Best baby shoes we bought so far! I'm very impressed with the quality and my toddler is very comfortable wearing them and very stable. Highly recommended!	2015-08-09
US	2507027	R3SYFCFWTDSRGG	B00KOLJVT6	994290951	ASICS Men's GEL-Noosa Tri 10 Running Shoe	Shoes	5	0	0	N	Y	Five Stars	Light, snappy, with choice of shoelaces or quick for elastic, I will certainly purchase again.	2015-08-09
US	14419617	RWPH2NLJ32QNC	B0076SOWLM	653212836	Crocs Unisex Mammoth EVO Lined Clog	Shoes	5	0	0	N	Y	Super shoe for those who like comfort	Fit perfectly, look and feel great.  I recommend these to those who enjoy comfort.	2015-08-09
US	16049110	RCFXGQIAOUO28	B00TXFUFF8	329766821	Reebok Women's Crossfit Nano 5.0 Training Shoe	Shoes	5	0	0	N	Y	LOVE these shoes!	These shoes are amazing! Super versatile, great for lifting, squatting and running during crossfit workouts. love these shoes!	2015-08-09
US	24852473	R35RYKVBWASRNU	B008JFUPTE	379514809	Salomon Women's Ellipse Aero Fast Hiking Shoe	Shoes	5	1	1	N	Y	Great shoe great price	Very comfortable and nice shoe! Excellent value for the money.	2015-08-09
US	42193414	R17VJG1V8GX2SZ	B00LEYU4YS	589040559	Vionic Adriane Women's Strap Sandal	Shoes	4	0	0	N	Y	Adriane Womens Strap Sandal Bronze	The shoes fit well and are cute.	2015-08-09
US	9980259	RJJ2UH6W5MYDF	B00SL52XFQ	400301462	Clear Lens Motorcycle Padded Glasses Sunglasses ATV Quad Moped	Shoes	5	1	1	N	Y	Really nice they feel very well made and really block the ...	Really nice they feel very well made and really block the wind I would definitely recommend these to a friend and have very well made product	2015-08-09
US	166366	R29XTXDNG3KMG2	B00O1483Z0	701262829	Keds Women's Champion Fruit Fashion Sneaker	Shoes	4	0	0	N	Y	Four Stars	Size was a tad too big for me, but with 2 pairs of socks, still wearable	2015-08-09
US	2558430	R84QTA4NBDMFT	B00EO9Q32M	434124026	Bed Stu Venice Beach Shoulder Bag	Shoes	5	0	0	N	Y	Five Stars	Love love this bag.	2015-08-09
US	45721682	R2NI1MZSPEM6AD	B002ASALYU	610874401	"Timberland PRO Men's Rigmaster Steel-Toe 8\" Waterproof Work Boot"	Shoes	5	0	0	N	Y	These are the best work boots that I have ever purchased	Wow! These are the best work boots that I have ever purchased. I work 12 hours shifts on my feet. When I get off work, my feet and legs feel great. Do yourself a favor and get theses boots!	2015-08-09
US	1235652	R1KTR9U2QC5HUO	B00DULV2OY	308376078	Pleaser Women's Cocktail-508/C/M Platform Sandal	Shoes	5	0	0	N	Y	Cinderella	Love them make me feel like Cinderella	2015-08-09
US	36728194	RHYLI5KWG4DOU	B00NHUNRV4	52337869	Adidas Proximus FB Mens Running Shoe	Shoes	5	0	0	N	Y	Excellent option for running or wallk. Very light.	Excellent option for running or wallk. Very light.	2015-08-09
US	29766546	RFISO9T1PVEO1	B00D2ZF76W	378710377	FitFlop Women's Cha Cha Sandal	Shoes	5	0	0	N	Y	Five Stars	Cute and comfortable	2015-08-09
US	40710558	R1CE7BD5271OBT	B00X2RPAVM	142655565	Casual Style Canvas Hobo Bag - Tote Bags - Crossbody Shouder Bag	Shoes	3	0	0	N	Y	but the colors are not as vivid as those shown -- rather dull looking.	The bag itself is okay, but the colors are not as vivid as those shown -- rather dull looking.	2015-08-09
US	329369	R2NATAFW6D5V9Y	B005CRB0ZK	327520194	H2W Vintage Wayfarer Style Sunglasses Dark Lenses Red Frame OneSize, Red	Shoes	1	0	0	N	Y	One Star	Not at all satisfied.	2015-08-09
US	51857224	R1OIF66YETCWOR	B006DU3YE0	282200877	Converse Unisex Chuck Taylor All Star Low Top Optical White Sneakers - 9.5 D(M)	Shoes	2	0	0	N	Y	Not a good fit	I really wanted these sneakers. Unfortunately, they still did not fit well even after using the size suggested by the sizing matrix - the width was a little narrow and the sneakers still had a &#34;too long&#34; feel to them. Returned them.	2015-08-09
US	648933	R3VKHZZESWKIDD	B00GW1I7Y2	169864244	Betterlife Men's Leather Handbag Clutch Bag Long Wallet Color Black Large	Shoes	5	3	3	N	Y	The bag is amazing! Everything fits in perfectly	The bag is amazing! Everything fits in perfectly. The quality of leather is very high. The delivery was in time as well.<br />A good item for a present or for an everyday use!	2015-08-09
US	13668137	R3I19TF9TD4OA7	B0047N59AW	652989885	BeautiFeel Women's Peony Slingback Sandal	Shoes	3	0	0	N	Y	Three Stars	Nice	2015-08-09
US	17047772	R2W4GBI173E6Z1	B002V1GZI2	142137114	Clarks Women's Wave.Wheel Sneaker	Shoes	3	0	0	N	Y	Three Stars	The back lip rubbed my heel.	2015-08-09
US	11747901	R2LODK5I34ARP2	B00ACX10FO	549243494	Momo Baby Girls First Walker/Toddler Daisy Days Mary Jane Leather Shoes	Shoes	1	0	0	N	Y	Not standard momo quality	The shoes were cute and fit well but the Velcro on the ankle straps had rough edges that scraped my daughter's ankles and caused bleeding. Customer service was very nice but did not cover return shipping even though the product was defective.	2015-08-09
US	13340188	R460DZYDIUM5I	B00843V9IC	815275234	Ironman Tolerance Semi-Rimless Sunglasses	Shoes	4	0	0	N	Y	Four Stars	Decent glasses for the price. I would buy again.	2015-08-09
US	43915875	R243ERG7ZXBOL1	B00MXWUGBG	779695804	kate spade new york Cobble Hill Sami Top Handle Bag	Shoes	5	0	0	N	Y	Love! Love	Love! Love! Love! I get many compliments on this bag. It's a little brighter than I expected but it's soo pretty!  Great quality.  I don't use the shoulder strap since it makes it hang to low.	2015-08-09
US	40177209	R3QSIANLLMV1N4	B00E41YPNY	873047104	Vera Bradley All in One Crossbody and Wristlet	Shoes	4	1	1	N	Y	Functional, cute, good value!	Very cute bag. It looks just as it does in picture and held up really well. The only thing is the front pouch doesn't fit my iPhone 5s when the OtterBox case is on	2015-08-09
US	44105152	R27BN5RE8F6QT2	B00L6R45L6	144060737	Adidas Predator Absolado LZ FG World Cup (CBLACK/SOGOLD/FTWWHT)	Shoes	5	1	1	N	N	He has a high arch and he loved these. Too bad his feet are growing so ...	My son is very very picky with shoes. He has a high arch and he loved these.  Too bad his feet are growing so quickly, and he could only wear them one season.	2015-08-09
US	19640225	R3DMTDV0ETN9F0	B00L6B48I2	546562567	Etnies Marana Vulc Skate Shoe	Shoes	5	0	0	N	Y	Five Stars	I love it.	2015-08-09
US	12048229	RP2TB4VPCXU36	B008XEDQJC	504986035	Five Ten Women's Exum Guide Hiking Shoe	Shoes	5	0	0	N	Y	Tank Boots	Five Tens are the best shoes ever made. I hope popularity does not make them get cheap. These things are tanks and can stand up to the worst mother nature has.	2015-08-09
US	48196182	R1UX02VFUHSLA6	B0009AUDDA	13225476	Otomix Stingray Escape Bodybuilding Weightlifting MMA Boxing Shoe	Shoes	4	0	2	N	Y	Excellent pair of gym shoes.	Excellent pair of gym shoes.  I heartily recommend them.	2015-08-09
US	36145455	R2IYJN1SDE9YC0	B00JSQ2E1U	246344011	Taos Women's Stealth Oxford	Shoes	3	0	0	N	Y	Heel too wide	I wanted to love these, but they were just too wide in the heel.	2015-08-09
US	2180246	R1WNLHJYQTB5KD	B007SNM8MK	646060975	White Mountain Women's Ginger Boot	Shoes	5	0	0	N	Y	Five Stars	Great fit and great look for a pleather boot. Looking forward to wearing these in the fall.	2015-08-09
US	8518330	R33GPCLTRP1723	B00FKPNHYG	284220619	FLOWER GIRL White Retro Party Sunglasses	Shoes	5	0	0	N	Y	Five Stars	Everything good!	2015-08-09
US	32763838	R2BVUGF7H3KRHX	B00HF58SCA	167399914	Merrell Men's Bare Access Trail Trail Running Shoes	Shoes	5	0	0	N	Y	Awesome!	Awesome, love them and fantastic service!	2015-08-09
US	47238128	R33H49FGMFAWJ	B00DQZ58Y4	189802553	adidas outdoor Men's Ax 2 Hiking Shoe	Shoes	5	1	1	N	Y	Legit	These shoes are extremely comfortable	2015-08-09
US	51426514	R1QS8SZ13107C6	B00D879AOO	861980340	ASICS Men's Gel-Contend 2 Running Shoe	Shoes	3	1	1	N	Y	Three Stars	They could be a bet wider.	2015-08-09
US	40342198	R1WB7EE8ASDAUM	B00UPH1GLK	594196293	Dearfoams Women's Canvas Espadrille Flat	Shoes	5	2	2	N	Y	Nice shoe, lots of colors	I have four pair of these shoes in different colors that I bring to work. We aren't allowed open toed shoes or sandals at work so I leave a set in my desk drawer and when I come in I can slip my sandals off and put these on. They are comfy and look like deck shoes but not as sturdy of course. Let me put it this way, none of my supervisors have taken notice nor objected to them being warn at the office. They look like shoes more than slippers but are as comfortable as slippers...so life is good :)	2015-08-09
US	29940055	R39CK9EIKXLC6G	B00IDF5UXG	571972941	Born Crown Alyce Flats	Shoes	5	0	0	N	Y	You won't be disappointed	Super comfortable and cute. Best shoe buy in months!	2015-08-09
US	10099780	R2TSXCUJE8H5VV	B005OTYEF4	806259542	Five Ten Men's Valor Swat (2012) Hiking Boot	Shoes	5	0	1	N	Y	great buy	Excellent boot, very comfortable	2015-08-09
US	2873548	R30QHU9VEAN0BZ	B00FIUAZU2	759959171	Women's Military Lace up Fold-able Ankle Bootie Mid Knee Combat Boots	Shoes	5	0	0	N	Y	Happy Customer,	I only wore these military boots twice. I love my very stylish boots. they look nice. I'm wondering how will they  holdup to  bad whether? Hmm.	2015-08-09
US	35353365	R1PVKDAQLK19KI	B00LQ98QX2	38926628	Lacoste Men's Protected CR Fashion Sneaker	Shoes	5	0	0	N	Y	Five Stars	Great!	2015-08-09
US	17070316	R24NV9XHVKZG5W	B00CPBS9BY	164530464	Nature Breeze LUG-11 Lace up Mid Calf Military Combat Boot	Shoes	4	0	0	N	Y	Nice boots	Nice boots especially the color	2015-08-09
US	35292504	R1J66B9QTIVYYQ	B00L5FY9EW	343326045	Naot Women's Kumara Flat	Shoes	5	1	1	N	N	not to mention the most comfortable shoes I've ever owned	I own these in white and red and they are fly as hell, not to mention the most comfortable shoes I've ever owned. And holding up well after several years.	2015-08-09
US	1302540	RI7XI3MIYESPF	B00PYF55SS	543662457	adidas NEO Men's Daily Line Lifestyle Skateboarding Shoe	Shoes	5	0	0	N	Y	Five Stars	excellent,nice.	2015-08-09
US	26025912	RRV18G3S24189	B00J6C8QGI	863829843	C LABEL Women's Diya-2A Platform Pump	Shoes	2	1	2	N	Y	Ankle fit not good	Actual shoe fits but strap doesn't have enough holes to fit buckle so you would need to go to shoe man to get this fixed. Even then I feel like I keep slipping out of the shoe from the ankle strap it's not secure enough - really disappointed it's not a standard hole & buckle strap that fits more snug around the ankle	2015-08-09
US	32330300	R1LH9AMF7XUL4F	B001DXTD4M	832827329	CTM Leather Squeeze Coin Pouch	Shoes	5	0	0	N	Y	Five Stars	Where are you going to fine a coin purse like this?	2015-08-09
US	10507171	R19YYREEHYHGUU	B0027EB448	206121396	The Professor Vintage Style Reading Glasses -The Original Boomer Eyeware Classic	Shoes	5	0	0	N	Y	reading glasses	so far I really like these glasses, I have had tons of readers but these I like the best so far. easier to clean and are quality.	2015-08-09
US	20537775	R1EXLMSJ81TJIU	B00LGZYSN8	902338032	Under Armour Men's UA Speedform Apollo Vent Running Shoes	Shoes	5	0	0	N	Y	Husband loves them	My husband loves wearing then to the gym.	2015-08-09
US	30571633	R3MAFSLS2ZUUEA	B007263BSI	736636121	Crocs Unisex Work Bistro Vent Clog	Shoes	3	0	0	N	Y	Three Stars	Good	2015-08-09
US	48733546	RUGTDDHONNFRS	B00KMTCEV2	464496159	Yacun Women's Vintage Large Full Frame Fashion Sunglasses JX2062	Shoes	4	0	0	N	Y	Darker than expected, worth the price	These are not high-quality glasses but I wanted a decent pair to take with me on my vacation. These did the job well. They are very large and covered my face, but they were not heavy or uncomfortable on my nose. The gradient is even and dark. They come in a very nice case.	2015-08-09
US	48146058	R2B27FON0169R7	B000BVZR4W	624275789	Propet Men's Galway Walker Slip-on	Shoes	4	0	0	N	Y	The best.	The most comfortable light Romeo shoes out there.	2015-08-09
US	32390992	R3A2PFC3XUXVCE	B005DNNT4I	197403052	Clarks Women's Lexi Willow Slide Sandal	Shoes	4	0	0	N	Y	rough on the toes but comfortable with nice cushion.	Band over toes starting giving me blisters.  I love Clarks so disappointed. Foot bed has nice cushion.  Only wear around the neighborhood but not out to stores.	2015-08-09
US	45269977	R18IR50WOAT1TV	B00MYGSZFA	657634793	Air Balance Infants Black/Purple Fashion Sneakers	Shoes	2	0	0	N	Y	no light in one leg.	The right foot doesn't light up. So sad! One leg light on, the other light off.	2015-08-09
US	13725302	R1X6EF9FHGIAS3	B003JO9IY8	250366476	Goson Leather Shoulder or Camera Bag Handbag Unisex Travel Organizer	Shoes	5	0	0	N	Y	So roomy, plenty of pockets. Just what I ...	So roomy,plenty of pockets. Just what I was looking for.	2015-08-09
US	584418	R3JGC6CXAB7VRT	B00LMNYJ42	949827485	adidas Performance Men's FF Speedtrick Soccer Cleat	Shoes	5	0	1	N	Y	Five Stars	I like the Comfort of them. And The Design is Pretty Clean.	2015-08-09
US	36059215	RCY86YMAD3ERK	B00QGZ6F16	144399082	Miz Mooz Women's Cali Dress Sandal	Shoes	5	0	0	N	Y	Five Stars	LOVE IT	2015-08-09
US	467179	R1QPZHD3BV1L7R	B00BCO8YSI	841907490	Vibram FiveFingers Men's CVT LS Military Olive/Orange Sneaker 46 (US Men's 12.5) D (M)	Shoes	5	1	2	N	Y	Five Stars	These shoes are amazing!! I love the way they fit!!!	2015-08-09
US	50881352	RY7XXGKIA3GKW	B00ED7KGUA	48928681	Kenneth Cole Reaction Kids Girl's From The Prop 2 (Toddler/Little Kid) Ivory Pealized Pump 8.5 Toddler M	Shoes	4	0	0	N	Y	Pretty little flower girl shoe	These worked for my flower girl.  They are a little cheap looking up close as you can see where the glue was applied but they worked for her for one day.  i was worried about the heel as she is 3 and has never worn a shoe with a heel before but it didn't seem to bother her.  She didn't complain about her feet hurting and wore these for hours.	2015-08-09
US	36728194	R2N2V7RBYOV7A4	B0058RRBN4	877975671	Crocs Men's Islander Sport Shoe	Shoes	5	0	0	N	Y	Excellent option for a day at the beach	Excellent option for a day at the beach	2015-08-09
