US	3701280	R216XYBU841DYZ	B005SSSRYA	837085869	Carrera CARRERA 26 W5Y Sunglasses	Shoes	5	0	0	N	Y	Five Stars	Excellent, I would recommend to a friend! !	2015-08-06
US	31980954	R1NIY33AZ7FN89	B002EQ9CJ8	527187209	Easy Street Women's Tidal Pump	Shoes	5	0	0	N	Y	Purchased as a gift	Purchased for an elderly friend to attend her granddaughter's wedding. ..she loved them!!	2015-08-06
US	37346697	R3MW9HA2WTCU9A	B00APR19V2	760348050	Sanuk Women's Yoga Mat Wedge Flip-Flop	Shoes	4	0	0	N	Y	They are as comfortable as the flat style and are slightly dressier because ...	Having basically the same slipper in the regular, flat style (not wedge), I purchased the same size; however, the wedge style is much narrower overall, especially at the toe, which is also more pointed at the tip than the flat style. My toes barely fit on the toe bed - I have wide feet. Having said that, I kept it because I think the next size up will be too long past my heel. They are as comfortable as the flat style and are slightly dressier because of the wedge. My foot slips a little forward while walking since the slipper is higher at the heel, but not so much as to jam between my toes.  The straps are narrow and flattering, compared to the flat style I recently purchased (which has wider straps that the original ones I was replacing). I don't think I can ever wear slippers not made out of yoga mats ever again.	2015-08-06
US	5640694	R2KQJ9EBG4FX1W	B00TZJ3VIK	869094172	DREAM PAIRS SIMPLE-Z Women's Casual Solid Pointed Plain Ballet Comfort Soft Slip On Flats Shoes New Colors	Shoes	3	0	0	N	Y	Three Stars	will need arch support insoles!	2015-08-06
US	31613117	R3VYKFC4FLNA8S	B00KQBWZR4	986399820	New Balance Men's MT101 Trail Shoe	Shoes	1	2	3	N	Y	unsuitable	shoes were flimsy, suitable as bedroom slippers maybe. they're on their way back to amazon.	2015-08-06
US	3456157	RG10PJMC9PY9B	B00TWNQARI	585059208	Qupid CB64 Women Knitted Geo Pattern Pointy Toe Single Sole Stiletto Heel Pump - White Multi	Shoes	5	0	0	N	Y	I had to return this shoes I hate to but just could not wear it	I had to return this shoes I hate to but just could not wear it, I love the color,the style of it to cute just was not my size	2015-08-06
US	8299374	RJQJC71FEG42T	B00LHU4QQQ	496299494	Hi-Tec Men's Laguna Strap Sandal	Shoes	5	1	1	N	Y	Nice Sandals.	I got these for canoeing. They are just right.  They fit tight enough to keep the rocks out and get good traction on the rocks.	2015-08-06
US	11580211	R3HEXEBOYN19EM	B00O2MYNJ6	911556720	Lauren Ralph Lauren Women's Corala Espadrille Sandal	Shoes	4	1	1	N	Y	Four Stars	Very cute and comfortable!	2015-08-06
US	19142765	R1NHLXGOKWK0AT	B008OQV0RY	961625753	Crocs Women's Really Sexi Sandal	Shoes	1	0	0	N	Y	Uncomfortable and hurt my feet	They rubbed and hurt my feet in several places - on heels, between toes and small toes. I ended up walking home barefoot. After a few days when my feet healed, I gave them another chance but after a short walk I threw them away.	2015-08-06
US	43196421	R2WFM089VLKN18	B0012G7V8U	233357763	Skechers Sport Women's D'Lites Original Non-Memory Foam Lace-Up Sneaker	Shoes	5	0	0	N	Y	Very glad I can find the Skechers in wide with - ...	Very glad I can find the Skechers in wide with - very hard to find a wide width shoe that fits.	2015-08-06
US	4693003	R9QQT5AQ7PG83	B007HIQRNW	361923437	Rebecca Minkoff Mini MAC Convertible Cross-Body Handbag	Shoes	5	0	0	N	Y	Five Stars	Love it.!!! Thank you.	2015-08-06
US	44721409	R35CILIBGL484R	B007SRW5HE	19519783	Hugo Boss 0450/P/S Men's Rectangular Full Rim Sports Sunglasses - Black/Brown Mirror Silver / Size 58/17-140	Shoes	4	0	0	N	Y	Very Satisfied	Hugo Boss is my favorite brand of sunglasses because they are light and durable. I'll be ordering more styles in the future. Classy case comes with it. Just make sure you use the case when not in use to avoid scratches to the optic lenses.	2015-08-06
US	696600	R3B1IT6OITMB0A	B003DNR3GA	569642109	Bearpaw Women's Emma Fashion Boot	Shoes	5	0	0	N	Y	Perfect!	I absolutely love them!!  Perfect condition.  I won't be wearing them till whenever it snows but I love em alot!	2015-08-06
US	47532077	R2JTUPEHY588MP	B009H1KFJE	488619920	Gomax Women's Apple Ranch-01 Boot	Shoes	5	0	0	N	Y	MY BOOTS!!!!	My favorite boots and I love them so much. I've had mine for 2 years and the sole has officially been worn down. I plan to get them repaired because I love them so much. They are comfortable and true to fit, and very stylish. Hope they bring more of these back so I can also buy a second pair. P.s. I'm not joking	2015-08-06
US	20220888	R31QVW7PYH094I	B000NVDXPA	344669303	Rainbow Men's East Cape Sandals	Shoes	5	0	0	N	Y	Worth the money!	I bought these as a gift for my husband and he LOVES them. They are comfortable and do well when they get wet. Definitely good quality and worth the money.	2015-08-06
US	36974582	R19OUGLUCCYASO	B00597ZE3M	869920917	FRYE Women's Jenna Studded Short Boot	Shoes	5	0	0	N	Y	Love!	Love, love, love these boots!	2015-08-06
US	11111305	R37F2CNI1F69PJ	B00JT2J5UG	459124934	Ariat Women's Unbridled Boot	Shoes	5	0	0	N	Y	Great quality, great fit	Super comfortable and the fit is spot on.	2015-08-06
US	26549269	R31HOR1D64QJWL	B005FMTEMI	742634241	Irish Setter Men's 83900 Wellington Aluminum Toe Work Boot	Shoes	5	0	0	N	Y	Love these boots	I have had this same pair of boots for a couple years now, much better than the other brand of slip on's I use to buy	2015-08-06
US	42892773	R2FRAP6S1IGPOY	B011LWUIMA	942714876	Women's UV 400 Sunglasses - 2015 Round Style Designer Inspired - Who Owns This Brand? You Do! (Style 101)	Shoes	5	0	0	N	N	Love love love!	The shape of these are different than any others sunglasses I've had... But I love them! They're big and the blue lenses are an unexpected but fantastic pop of color. The quality is good for the price, and I like knowing that they didn't break the bank (because I'm, err, rough on sunglasses).  I'm buying more of these for sure.<br /><br />Note - I did get these at a discount in exchange for an honest review.	2015-08-06
US	11642590	R117FU11LU9MJ	B003S11OL2	368429473	Reef Men's Phantom Speed Logo Flip-Flop	Shoes	1	0	0	N	Y	Ordered a size 12 but these feel like a size 8	Ordered a size 12 but these feel like a size 8. Could not even get my toes in them.	2015-08-06
US	35532101	R34AEC9QG852BJ	B00H59GY72	846665700	Nike Women's Lunarglide 6 Running Shoe	Shoes	4	2	3	N	Y	Four Stars	These are good for ifyou run on the inside of your foot.	2015-08-06
US	22166031	R3W1Z6BNXQHCIE	B00PC2CH4I	936525582	Lucky Women's Lyndell Wedge Sandal	Shoes	5	0	0	N	Y	CUTE and COMFY!	Shoes are ADORABLE and pretty comfortable. I don't think I'd wear them camping or anything but they were excellent with my maxi-dress at my bridal shower! I wore them for over 6 hours with some sitting and standing and walking. No complaints here!<br /><br />I've worn them standing for about 2-3 hours and that's been fine too.<br />Great shoes! I love them!!	2015-08-06
US	52254602	R3I92F9NCL4X5E	B000NBM8JM	646886169	Havaianas Women's Slim Sandal Flip Flop, Navy Blue, 37 BR/7/8 W US	Shoes	3	0	0	N	Y	These flip flops are not authentic Havaianas.	I was trying to replace a broken pair of Havaianas. These new ones do not appear to be authentic. Size was off. Color was off. There was wet, sloppy glue around the place the strips go into the sole.	2015-08-06
US	51475315	R2NYX16BPK0BLT	B00NQ0UM18	920795911	FLY London Women's Lips Wedge Pump	Shoes	2	0	0	N	Y	Meh	i have a few pairs of FL shoes so I am spoiled when it comes to comfort and I had high expectations of these. But I thought these lacked arch support (my FL wedges are awesome in that department) and I wasn't crazy about this mushroom color, I thought it was very drab.  Really disappointed and sending these back.	2015-08-06
US	27073750	R27FRGERF09KC8	B00V9DQTL6	290820303	Aerosoles Women's High Bet Ballet Flat	Shoes	5	6	7	N	Y	Super comfortable! I work in the pharmacy where I ...	Super comfortable! I work in the pharmacy where I have to stand at least 8hrs/day and my feet feel great at the end of the day. The insoles are thick enough so I don't feel the floor when I walk :)	2015-08-06
US	47087498	RYY418IJ9F8V0	B009NOX1LO	542524338	Vibram SeeYa Men Round Toe Synthetic Gray Running Shoe	Shoes	1	1	1	N	Y	Disappointment	Although this product bears the vibram name I believe it is a knockoff and an extremely poor one.  Very poor quality and high price with ship/import and exchange for what you get.  Wish I would have returned these, bought the real vibram and seriously they were three times the quality and less money too.  Do not waste your hard earned money on these, go for the real thing, you will be saving money in the long run.	2015-08-06
US	9336354	R1M8Q4ELPUNT2Y	B00B1ZSJAQ	555935001	Splendid Women's Mason Sandal	Shoes	5	0	0	N	Y	Five Stars	Fits perfect and super comfy!	2015-08-06
US	43431874	ROYW371QYFS17	B00ESH6PEQ	877867339	Nike Men's Hypervenom Phelon FG Soccer Cleats	Shoes	2	0	0	N	Y	Two Stars	First time I put it on it gave me a bruise on my left Achilles !!!	2015-08-06
US	6604994	R3VJZ02WIAVHG3	B00LZ78XGU	567183478	Disney Frozen Toddler Girl's Light Up Anna & Elsa Sneakers - Blue/Wht	Shoes	3	0	0	N	Y	My daughter loved them for the couple of months she wore them	The shoes fit as expected.  My daughter loved them for the couple of months she wore them.  The sole of the shoe started coming apart in the front.  Then the 'plastic' picture started to crack from normal wear.  I would not buy them again.	2015-08-06
US	13564695	R3PLY8SYHNJMN6	B00HGAGAUG	269902021	KEEN Women's Voyageur Hiking Shoe	Shoes	5	1	1	N	Y	but they aren't meant to be pretty, so I'm ok with that	I haven't had a chance to try them out yet. It's too hot anyway :)<br />But I ordered them in my usual tennis shoe size and they fit perfectly. Plenty of room for thick socks.<br />They are a bulky shoe, but they aren't meant to be pretty, so I'm ok with that.	2015-08-06
US	49478530	R3AZP7YWBRDZIM	B0030MIMGY	370231130	Dockers Men's Cantera Woven Vamp Slip-On	Shoes	5	0	0	N	Y	Comfy	Great shoes for the price.	2015-08-06
US	10519676	R2JKV4NJ7BSPA6	B0058BIZMG	888579828	"Wolverine Men's Corsair 6\" Work Boot"	Shoes	1	0	0	N	Y	Don't waste your money!	I bought these boots in February 14'. They started deteriorating within a few months. The sole was the first thing to go. Thus making them very wet when they got into wet grass or puddles. My Redwings lasted 7 years in hard construction. These boots have had it easy in comparison.	2015-08-06
US	4599394	RZN8PYR84M9A6	B00I4DK51O	550709481	West Blvd Cowboy Boots Western Cowgirl Roper Studded Mid Calf	Shoes	4	0	0	N	Y	Four Stars	I like them.	2015-08-06
US	30073498	R3FWTXMY4PT14G	B00KWKIRIK	405998225	Salomon Men's Speedcross 3 Trail Running Shoe	Shoes	5	0	0	N	Y	I am a big fan of Salomon boots, trail ...	I am a big fan of Salomon boots,trail and running shoes and have been for 10 years plus. I started out trying out a pair of Salomon running shoes primarily because I prefer NOT to have conventional laces that require tying and flop around relentlessly. Those shoes were a big hit with me and I have been buying Salomon shoes ever since and I still have that very first pair plus ten additional pairs to keep them company. I have very wide feet  (10 EE) and typically run into problems with toe box comfort and for the most part, my fat feet have been accommodated quite well with Salomon shoes and boots with the exception of a couple Gore-Tex models that squeezed my feet  so much that I can only wear them for an hour at a time. Even though Salomons are manufactured in China , the quality has been superb and I will continue to buy them.....same size , different styles and colors though.	2015-08-06
US	38519175	R15HXZDJPLQZWC	B00EJ2Y3DU	81413611	Coleman Women's CC1 6024 Polarized Sunglasses Audrey Hepburn Style	Shoes	5	0	0	N	Y	Five Stars	Beautiful sunglasses and very stylish.  Heavy duty.  Good clarity.  I would order these again!	2015-08-06
US	15390314	R2XR4Q3TJ4DN12	B00L5FMFE8	947002711	Bogs Women's Nashville Sandal	Shoes	5	0	0	N	Y	Five Stars	bought them because of Bogs quality and great style.	2015-08-06
US	24270969	R2FNE49VUIBN7J	B00E0EUYQ2	49869256	Nine West Women's Zabaar Wedge Pump	Shoes	1	0	1	N	Y	Had these shoes just over 1 month and already the ...	Had these shoes just over 1 month and already the sole of the shoe has broken in. Unsatisfied customer. .	2015-08-06
US	135667	R30I7MAXZ5R2E7	B00F5SDYAA	92178475	New Balance KV750 Pre Hook-and-Loop Running Shoe (Little Kid)	Shoes	4	0	0	N	Y	Four Stars	The was ok for the price	2015-08-06
US	41805309	R1W07R9YSP859L	B00AW7671C	143821296	Skechers Cali Women's Upgrades-Goal Oriented Platform Sandal	Shoes	5	2	2	N	Y	Five Stars	Great fit and so comfortable even after hours of<br />Walking in them. . Recommend skechers-relaxed-fit-landings-women-s-black-memory footwear to anyone.	2015-08-06
US	48672741	REOQYUW49E3LT	B00PY0WPHC	940539993	ASICS Women's GEL-Nimbus 17 Running Shoe	Shoes	5	1	1	N	N	The best!	I will only wear the Asics Gel Nimbus running shoes.  I actually use them to teach fitness classes and they are the only sneakers (and I have tried countless others) that give me the arch support and cushion that I need to protect my feet and knees (I was an avid runner for many years).  I use them heavily, so I replace them every six months.  I send my old ones down to Costa Rica, where the women continue to wear them for years.  Hands down, they are the best!	2015-08-06
US	18873482	R1IJBJ2H0A22YC	B00SA31GV6	449925836	Vera Bradley Petite Double Zip Hipster Crossbody Bag	Shoes	4	2	2	N	Y	Good quality and fine if you want a small purse ...	Good quality and fine if you want a small purse for outings but it is definitely too small for an everyday purse. I wanted more of a midsize purse. I can only fit a very small wallet, eyeglass case and a few small items on the inside.Like the outside pockets for phone on one side and credit cards and money on the other side.	2015-08-06
US	32618332	R3OW22ACXSTYVV	B008FWT0QK	632047134	Northside Men's Switchback Hiking Shoe	Shoes	4	0	0	N	Y	but they are very comfortable and durable	I wish they went a little higher up the ankle, but they are very comfortable and durable.	2015-08-06
US	43504182	R1IKEWFLPO6SOJ	B00LJX8UIG	454037895	Aviator Sunglasses Gold Metal Frame with Brown Lens Stylish Fashion	Shoes	4	0	0	N	Y	I do really like them but seem a little small for my face	I do really like them but seem a little small for my face. They also tend to slip a down my nose a little.  The day I was wearing them was very humid. I am going to try them again though to see it if it still happens.	2015-08-06
US	25554222	R3D017Z2J0736S	B00M0KAL7U	318913463	KEEN Women's Venice H2 Sandal	Shoes	5	0	0	N	Y	Great price and fit	Discovered my first pair of this exact shoe on sale locally after trying on other brands that fit poorly and offered no support. I am thrilled with this Keen shoe and it is why I took advantage of Amazon's price for a second pair for part of the remain warm weather season and next spring/summer. I have had bilateral plantar fasciitis in the past and very much need a lightweight and supportive shoe that also covers my toes and let's me get my chores and errands done comfortably and still feel cool in the summer heat. This shoe fits the bill. The shoes arrived in their original shoe box with the,proper style, number and size.clearly marked & was shipped in an outer bag.	2015-08-06
US	19742135	R3P0T6HK9MVF9T	B00XV33BOK	542143896	New Women Fashion Flip Flop Thong Sandal Jelly Rubber Wedge Heel Platform Shoes Trends SNJ SHOES	Shoes	1	6	6	N	Y	These shoes looked great, but BOTH strap broke first time I wore ...	These shoes looked great, but BOTH strap broke first time I wore them...first one and then second one as I was walking back two city blocks back to work to get another pair of shoes. :/	2015-08-06
US	854667	R21DE12CSN0XXW	B00W6V63R0	906024408	Women's Extreme High Fashion Ankle Strap Peep Toe Hidden Platform Sexy Stiletto High Heel Pump Shoes	Shoes	5	0	0	N	Y	JesseJamesRamirez	Love them	2015-08-06
US	22297411	R2Y51FS70W907O	B0079MGEDY	701244704	Sansha Pro 1 Canvas Ballet Slipper	Shoes	5	0	0	N	Y	Five Stars	Love these, they are perfect. I typically wear a 6.5 to size 7 and ordered a size 8 since they run small. I prefer the split soles, and wouldn't change anything about these slippers.	2015-08-06
