US	33231295	R1S14CVL8TP225	B00BGA9X9W	943154724	DualShock 4 Wireless Controller for PlayStation 4 - Jet Black [Old Model]	Video Games	5	0	0	N	Y	Five Stars	Great product, nice price!	2015-08-18
US	42149354	R27CTQWRMEK7SX	B009E0QO8O	438491866	Insten Eva Case Compatible With Nintendo NEW 3DS XL / NEW 2DS XL / 3DS XL / 3DS LL, Black	Video Games	5	0	0	N	Y	Five Stars	excelent	2015-08-18
US	10661389	R2ND1R0AOTXBZF	B0050SYY5E	913095161	Halo: Combat Evolved Anniversary	Video Games	4	0	1	N	Y	Great re-mastered version of halo campain.	I love the re-mastered version of the game. it's just a little different in some ways, like entering and exiting vehicles is way faster and the grenades throw out and straight rather than the older up and out. also, I feel like the jumping is less high and floaty. still super great playing the old campaign and at any time while in game you can hit select button and change back to the old graphics. super cool.<br /><br />My copy didn't come with an insert in the case, so I don't have a manual or the code to download the maps for multi player. I am not sure why my copy was missing it's innards. it was a &#34;New&#34; copy, but it was obviously opened and the paperwork removed. kinda lame ;(<br /><br />Also, I see a lot of people complaining about the multiplayer being terrible. but I cant see anyone buying this game to play multiplayer, buy a newer halo reach for that. they remade some of the maps, but not the one people are upset about. for under $20 it's a great buy.	2015-08-18
US	4474306	RRM31DJUBS2B8	B00MG73JV2	884539231	ienza Xbox One® Stereo Headset Controller Adapter Cable for Turtle Beach Headsets	Video Games	5	1	1	N	Y	works exeptionally good	It works better than original cord it dont mess up in a week or 2 like reviews have said its how you take care of it dont let the cord twist or let controller drop and it will work just fine.	2015-08-18
US	111166	R24UEGO3N7AIEE	B00VETEZ16	227503127	500GB PlayStation 4 Console - Batman Arkham Knight Bundle	Video Games	5	0	0	N	Y	Five Stars	Love it	2015-08-18
US	49830770	RPFAFQ7H4FVWN	B00ZWWMQYO	142643336	USB External 5-Fan Super Turbo Temperature Cooling Fan Cooler for Sony Playstation 4 PS4 Gaming Console with FREE USB Cable Black [Playstation 4]	Video Games	3	3	4	N	Y	Noisy	Very noisy, my TV is at least 15 feet away and I can hear this baby.  If you paly with headphones like I do, it's okay but if you don't you will regret it.	2015-08-18
US	2652886	R8S274J9R6BSG	B00FB5R9OY	232135944	POWER A MOGA - Electronic Games	Video Games	5	0	0	N	Y	Awesome,thats all to say	Great performance, simple to use and an incredible controller overall.	2015-08-18
US	43759464	RQ3VDFZ9ME7QU	B002R2JCNK	454703161	KontrolFreek® Classic - Xbox 360/PS3	Video Games	4	0	0	N	Y	Four Stars	Ultimate control	2015-08-18
US	36215338	R1BGIEWRH1HEGI	B0016QCCFS	826299073	SingStar (Stand Alone) - Playstation 3	Video Games	5	0	0	N	Y	I love it!	I love it!	2015-08-18
US	51891967	RGBM419MEP5UA	B00KAI3KW2	289195641	Microsoft Xbox One 500 GB Console - Black	Video Games	5	0	0	N	Y	Xbox one is a winner!	Our grandsons love the Xbox one and the FIFA soccer game and  racing game we bought with it.  Amazing graphics and a feel of reality.	2015-08-18
US	10365825	RRTT4HY746ZOB	B00C7103DO	105937626	Batman Arkham Origins	Video Games	2	1	1	N	Y	Choppy gameplay, an okay attempt at coping the actual ...	Choppy gameplay, an okay attempt at coping the actual Arkham games however, the camera movement is choppy to the point of nausea.	2015-08-18
US	43695189	R15QOAEDS5MKL6	B008M4BNQ6	637976469	Turtle Beach - Ear Force XLa Gaming Headset - Xbox 360	Video Games	5	0	0	N	Y	Five Stars	Our Grandson Chance LOVES it...	2015-08-18
US	25457097	R22RPLA0JTG69Y	B00KVMHSUM	573923119	PlayStation TV	Video Games	1	0	2	N	N	PS Fail	This is junk. Save your money. There is a reason the price is dropping on these. I love my PS4 and got the Playstation TV System free with my purchase of the PS4. Now I know why. As many times as we put in the code to link to the PS4 is says the code is wrong. Also, none of the PS Vita games we have are supported on it. Too bad this is just a Sony fail.	2015-08-18
US	50516989	R1IHC8GV6TQRSD	B00NUFRDLQ	851085556	Disney INFINITY: Marvel Super Heroes (2.0 Edition) Power Disc - Sentinel of Liberty	Video Games	5	0	1	N	Y	Five Stars	Came in great condition and fun for my son.	2015-08-18
US	50516989	RVB9NLKX9QWSJ	B00EN3L6U8	342971742	ALICE'S WONDERLAND	Video Games	5	0	0	N	Y	Five Stars	Came in great condition and fun for my son.	2015-08-18
US	1553645	RLILZFMPSUHVK	B001DNGCN2	27622259	Evercool Defender Turbo Cooling Fan - Playstation 3 (Not compatible with PS3 Slim)	Video Games	1	0	2	N	Y	Cheep	does not serculate air we'll at all and cheeky made	2015-08-18
US	9845507	R1VAALZCC9LMQ9	B007A57C7W	293049592	Retro-Bit RetroPort NES to SNES Cartridge Adapter - Super NES	Video Games	1	0	0	N	Y	One Star	we had to return it ; it never worked	2015-08-18
US	28382895	R2X7L851EY298H	B00SXEOMWW	281669131	LEGO Jurassic Parent	Video Games	5	0	0	N	Y	Great game	My son, who is 5, got this for his birthday the beginning of August. Not a month later he has put a good dent into this game. He loves it!! It's not too tough for him to figure out on his own but it's challenging enough to not breeze through.	2015-08-18
US	3850161	R13TW559L5QQE0	B006JKAS16	236804001	Jak & Daxter Collection - Playstation 3	Video Games	5	0	0	N	Y	Five Stars	These games were awesome and loads of fun	2015-08-18
US	39402221	ROH8BCH0OB0F5	B008SBZD5U	150118808	Kingdom Hearts HD 1.5 Remix	Video Games	4	0	0	N	Y	Some of the Best in the Series!	If you want to get into Kingdom Hearts, this is the way to start, as the original is the most engaging in the series in terms of challenge and content, and I even had fun with its semi-sequel with its unique turn-based combat. The original has been improve to allow cutscene-skipping and additional content in the Japan-only Final Mix, and they add a lot more challenge and replayability than before! The bonus cutscenes for 358/2 Days were good, too, but I think it would have been nice to actually play the game in HD.<br /><br />My only major complaint was from the retailer that sold this game--the disc came loose off the game box when I received it in the mail, which should have been fixed. Thankfully, it was not damaged, or else I would have complained a long time ago.<br /><br /> Pick this up, and you'll know what the fuss is about Kingdom Hearts III...well, for the most part. I recommend this game for JRPG fans who happen to like Disney characters and movies.	2015-08-18
US	5662071	R3IMG81UK2FEIK	B00DHF39HQ	32807762	The Elder Scrolls Online	Video Games	4	0	1	N	Y	It's almost perfect. However	It's almost perfect. However, the gameplay can get a little clausterphobic and lose it's mysticism because you are /never/ isolated from other players, no matter the mission/task/quest. Otherwise, it's a beautiful game to behold and classic Bethesda.	2015-08-18
US	37744920	R2JGMTEC4TI7EA	B00VFT4VGY	91863562	Inkling Squid amiibo - Japan Import (Splatoon Series)	Video Games	5	0	0	N	Y	It was brand new, in the package as stated ...	It was brand new,  in the package as stated.<br />Thanks	2015-08-18
US	3350305	R2QLYG8S0LPFPE	B003NSLGW2	568283109	Grip-iT Analog Stick Covers, Set of 4	Video Games	5	0	0	N	Y	Five Stars	Excellent product, fast delivery, what more could I ask for?	2015-08-18
US	50516989	RGQIS24G4VMM4	B00PA20166	374198817	Disney Infinity 2.0 Disney Originals Power Disc - Sergeant Calhouns Blaster	Video Games	5	2	2	N	Y	Five Stars	Came in great condition and fun for my son.	2015-08-18
US	16421434	R1XY0P4PJMZBZF	B00H43HP7W	921528665	E-Blue C Professional Gaming Headset	Video Games	4	0	0	N	Y	Comfy good quality sound	Comfy good quality sound. The only fault is its not the greatest plastic. Did Crack and come loose in a spot but doesn't really alter wearing them much. Great thing as well is with the correct adapter they work on ps4 and Xbox one.	2015-08-18
US	22059199	R2ARM7S4L1EOI1	B00FE8WKMO	721109376	Wii Fit U w/Fit Meter - Wii U	Video Games	5	2	2	N	Y	Having fun while exercising	I wanted to work on losing a few pounds and improve my balance without purchasing a gym membership which doesn't worked for me. You will need the WiiU GamePad controller, Wii Balance Board, Wii Remote Plus, Wii Nunchuk, and WiiU meter during different activities. I have been having a great time using theWiiU Fit w/Fit meter. The WiiU Fit has enough variety & activities (Yoga, balance games, and dance, aerobic, and strength exercises) to change up the fun. The meter has a strong clip but this is the first pedometer I haven't lost because I can store in a pocket and it still works. The meter tracks your activity (steps taken, calories burned, elevation changes) then you sync it to your WiiU which maintains daily logs.<br />I have been using for over 60 days and the WiiU Fit has added challenges as I get stronger. As I &#34;keep at it&#34; my waist-line is getting smaller, I stand taller and I feel as if I have more energy. LOVE IT!	2015-08-18
US	14074061	R1HDMSZS0YOEYW	B00HVOOB6M	909517255	InSassy AC Adapter Power Supply Brick for xBox 360 Slim - Auto Voltage 100-240V 2A 47-63Hz	Video Games	2	0	1	N	Y	Two Stars	Works...but already making a noise in the fan	2015-08-18
US	25601150	R19JZSKVJKW3DI	B005EQE0YM	911564750	Turtle Beach Ear Force X12 Arctic Amplified Stereo Gaming Headset - Xbox 360	Video Games	1	0	0	N	Y	returned and refunded	Headset was faulty. Returned!	2015-08-18
US	32280542	RC8MWK7DX1MVC	B00HXJ5YIY	808553361	Guild of Wars 2: Heroic Edition	Video Games	5	0	0	N	Y	Five Stars	Love Guild Wars 2.I play it a lot!	2015-08-18
US	45258354	R2ZQPJ9SQYE2JK	B00BSKXT2C	555032222	Awakenings: The Dreamless Castle / Echoes of the Past: Royal House of Stone - 2 Pack	Video Games	5	1	1	N	Y	Very much like Awakening series	Very much like Awakening series. Thank you for selling by DVD/CD. I guess I am old school. I won't download from internet.	2015-08-18
US	19427761	R1YN8JRONT462Q	B0085CA8NY	536556164	Dead Island	Video Games	5	0	0	N	Y	Great great I mod a lot of guns my friends ...	Great great I mod a lot of guns my friends found out how to get more ammo and great guns! so you could do missions with out people because it is all good	2015-08-18
US	169638	R3Q9AQV6VOXSWW	B00F52LQHO	800772238	USB To Xbox Converter Cable For Original Xbox	Video Games	5	0	0	N	Y	Five Stars	Worked perfectly, just took some work to find a thumb drive that worked for the xbox.	2015-08-18
US	2322673	R1D9CPAFR258R0	B00DYXW7V0	561411913	HYDRA PERFORMANCE® CostBuy PS3 WIRED CONTROLLER FOR SONY PLAYSTATION 3 / PC CONTROLLER BLUE GAME PAD	Video Games	1	4	5	N	N	A controller ONLY a fool would love!!	Horrible.  I thought all I had to do was plug it into my ps3 usb and it would work like magic...Boy was I wrong!! I had to move the controller around.  I had to reset it.. And that's pretty much what my sons have to do for it to work, each and every time they want to use it.  Now three weeks there's another problem.  When you try playing A game the main character would move on its own..So we reset the controller  and plug it out for hours, the problem persist...Finally we had to buy a new controller.  This is the controller from hell.. I wish I could give it zero stars!!	2015-08-18
US	34212294	R1T3BOXFGQN9AP	B00DC7O77A	886991040	Donkey Kong Country Tropical Freeze - Nintendo Wii U	Video Games	1	0	9	N	Y	Defective disc	Disc won't work after 1 month... Too late to return now. Disc isn't damaged... Just defective. Guess I'm out the $$	2015-08-18
US	8276571	R1L6H1UQ65SHAG	B0050SW2NA	113796758	LittleBigPlanet - PlayStation Vita	Video Games	5	0	0	N	Y	Five Stars	Love this game. Fun and challenging puzzles.	2015-08-18
US	15039176	R864U13POQCVH	B00004SVOO	337550632	Darkwing Duck - Nintendo NES	Video Games	5	0	1	N	Y	Five Stars	Item arrived very quickly and just as described. A+	2015-08-18
US	378250	RCZU755VPVC5A	B002OKUELE	93602869	Harvest Moon: Magical Melody	Video Games	5	0	0	N	Y	It has lots of awesome and fun things to do in this game	It has lots of awesome and fun things to do in this game, like farming, fishing and  mining. You can also participate in many festivals that they have to offer in this game. I absolutely recommend this game for anyone to play.	2015-08-18
US	153503	R3JVKFMREX2I3Y	B00E1L78N6	92007895	Polk Audio 4Shot Headphone	Video Games	3	0	0	N	Y	Three Stars	Good audio, but the mic isn't up to par	2015-08-18
US	120602	R2YZYGIAI78VCG	B0012OVDM2	951493411	Sony PlayStation Portable 2001	Video Games	4	0	0	N	Y	great but dead bat	i definatley approve of my experiance, i would rate 5stars but the only thing that was wrong was the battery that i recieved with the console was dead, other than that everything was great, the console was in perfect condition, nothing wrong with it at all and it was delivered early, the dead battery was the only problem, thankfully the psp 1000 series bat is compatible with the 2000 series, would recommend to friends n family	2015-08-18
US	11791867	RX6G4OT6J2CG9	B00YT168WA	86904552	Microsoft Xbox One Kinect Sensor Bar (Certified Refurbished)	Video Games	5	0	0	N	Y	Looks like it might fall off	Worked as advertised. Looks like it might fall off, but never has.	2015-08-18
US	49789966	RITQOH2D2VGRP	B000WCCURW	684200021	Titan Quest Gold (Titan Quest and Titan Quest Immortal Throne)	Video Games	5	0	0	N	Y	Five Stars	As promissed!	2015-08-18
US	48213932	RN5WO059MXAEX	B00Y1AAOYC	711791995	SCUF FPS Adjustable Trigger & Pro Grip Combo Kit - Xbox One Compatible (Gray) by Scuf Gaming	Video Games	5	0	0	N	Y	Five Stars	Love the grip!!!!!	2015-08-18
US	29404952	R12I6ZTYZJ0118	B00UILQ0FU	315719451	Mario Kart Wii - Official Refurbished	Video Games	5	0	0	N	Y	Five Stars	no issues at all with this refurbished product.	2015-08-18
US	159451	R3QBPZJ2YMOC7T	B003VUO6H4	246695098	Sony Playstation 3 160GB System	Video Games	5	0	0	N	Y	... this item shipping and the item its self is perfect. I appreciate everything	Thankyou for this item shipping and the item its self is perfect. I appreciate everything!	2015-08-18
US	29040436	R3IXPD3X9RPOVE	B00H0GM8G6	22179599	Disney Infinity Series 2 Power Disc Hangin' Ten Stitch with Surfboard [10 of 20]	Video Games	3	0	0	N	Y	Three Stars	it okay	2015-08-18
US	26559236	R13HB9I6XX2DX8	B00K1JBLO4	135170786	NBa 2K15	Video Games	5	0	0	N	Y	Five Stars	My grandson loves this game.	2015-08-18
US	11533239	R2BFRAYNVTDQYQ	7293004842	986272550	Ashes Cricket (2009) PS3	Video Games	1	0	0	N	Y	One Star	I have to send this back it's telling me about video output is wrong	2015-08-18
US	48226374	R137FQZN06NQIU	B00OBQ6KSA	273366978	PDP Energizer Xbox 360 Power & Play Controller Charger with Rechargeable Battery Pack for Two Wireless Controllers Charging Station, 037-011-NA	Video Games	5	2	2	N	Y	Works great!	Saving a ton on batteries :)	2015-08-18
US	18925394	R3PSZZUB3TMQYN	B00FMZO180	989096946	Gioteck EX3-R Inline Messenger Headset - PlayStation 4	Video Games	5	0	0	N	Y	adjustability are all perfect.	Comfort, sound, adjustability are all perfect.	2015-08-18
US	38575980	R2LBMT38X3P3NE	B0012N40A0	994564732	Madden NFL 09	Video Games	5	0	0	N	Y	Five Stars	EVERYTHING IS GREAT	2015-08-18
US	42444739	R35E97J3CDYWB3	B000HKGJLC	796707528	D1 Professional Drift Grand Prix Series	Video Games	3	0	0	N	Y	so so i guess	1 thumb up	2015-08-18
