US	37178455	RDM4ZV0FGE0KT	B004J6KRD6	775983010	Thrustmaster T500RS Racing Wheel - Playstation 3	Video Games	1	1	4	N	N	You dont want this.	OVERPRICED. JUNK	2015-08-23
US	13449944	RVCRIJNKIO5X	B0047SIUZI	887834888	Bejeweled 3	Video Games	5	0	0	N	Y	Five Stars	like	2015-08-23
US	13756915	R2CO3P02ZTMMP2	B00002DHER	635217534	Sony Playstation DualShock Controller - Gray	Video Games	1	0	1	N	Y	So I wouldn't recommend this to any body	It didn't even work when we got it. So I wouldn't recommend this to any body.	2015-08-23
US	48618539	R15165IKJ12Q52	B002GHHJPY	500513400	Chocolatier - Nintendo DS	Video Games	3	0	0	N	Y	Probably better for older kids	Great concept for a game, but a bit hard for my 9 year old. I may give it a try. It's a lot of reading (small print).	2015-08-23
US	25455789	R2WDGNE2A07ZCT	B0045IIQ4U	415902153	Hidden Mysteries: Salem Secrets	Video Games	5	0	0	N	Y	Fun but time consuming	This is a great game but I just wish they had included a map that you could jump from one place to another.  It is very confusing to have to back track and then go through every place you have found since the very beginning to find the next piece of the puzzle.	2015-08-23
US	21304195	R25V7XZSJ6BM2Z	B00HS5FETM	497725945	Turtle Beach - Ear Force Chat Cable for PlayStation 4 Headset Compatibility - PS4	Video Games	5	0	0	N	Y	Works Great	Works great on my Turtle Beach PX5 to PS4. It sucks that now my PX5 is not going to be wireless anymore if I use it for chat but hey now I don't have to buy another headset.	2015-08-23
US	49763894	R1F9UTLMLRJ8XB	B0095OWSXY	295206129	"Coil Strap with Touch Pen \"Otomo Touch Pen 3DSLL (Pink)\""	Video Games	5	1	1	N	Y	Great!	Arrived right on time. Loving it so far! No more worries about losing my stylus... cord is very flexible and stylus itself is lightweight and easy to use. Very impressed, would buy this/from this seller again!	2015-08-23
US	15261562	R3UFP5FO7PPX2F	B00M5PX7KI	894149221	Call of Duty: Advanced Warfare	Video Games	4	0	1	N	N	Four Stars	Game play is to short.	2015-08-23
US	653579	R2FZP4KU444SLW	B00E1L785E	679809259	Polk Audio N1 Bar	Video Games	5	0	0	N	Y	My Best/Last 360 Mic	The best pair of 360 headphones I've ever had. I only wish that I had them earlier before all my friends started playing PS4 and Xbox One ;(.	2015-08-23
US	21962577	RZ83XWJN7YX8A	B000GABOTU	419583909	Final Fantasy III	Video Games	5	0	0	N	Y	Awesome game, well worth the price	Awesome game, well worth the price, definitely recommend getting this game, still working on collecting all the ff games for ds, I now have 3 including ff IV which I just got today, cant wait to begin playing it.	2015-08-23
US	1397801	R3T9808FZJROY0	B00VMU980A	647539525	Legend of Zelda Majora's Mask Special Edition Gold Video Game Vinyl Decal Skin Sticker Cover for Original Nintendo 3DS System	Video Games	4	0	0	N	Y	This is great, my sister loves it	This is great, my sister loves it. It was kinda hard to get on though, but still a great product. Better than buying the over priced 3ds with this design.	2015-08-23
US	17788139	RDO857B0M0MFL	B00Y824ZZ2	131332332	Smatree Carrying Case for Nintendo NEW 3DS XL, New 2DS XL, NEW 3DS, - Black/Red [NOT FOR Nintendo Switch]	Video Games	5	0	0	N	Y	love the colors.	Great case the nerf case  even fits inside and there is still room for games and accessories.	2015-08-23
US	11008746	R10V5G0ZOGF40D	B001EBLQ70	276708536	Nintendo Wii Replacement Power Supply Ac Adapter	Video Games	5	0	0	N	Y	One time in good	Just what I needed. One time in good shape	2015-08-23
US	13686337	R3SPVQ1DKGDDLF	B00M31VHT2	383010968	Disney INFINITY Disney Infinity: Marvel Super Heroes (2.0 Edition) Characters	Video Games	5	0	0	N	Y	Hulk Smash!	Son loves Hulk.	2015-08-23
US	24913591	RWCRWUB7999C4	B00ENFVJJO	825923905	POWER A Charger	Video Games	5	0	0	N	Y	Wish I had purchased this sooner!	My son loves this!  The controller's no longer get stepped on or pulled from the cord.  It's easy to store next to the PS4 and the controllers are charged when he's ready to play!	2015-08-23
US	43674354	R65ZWH7H4WLMB	B00WTI3JPE	82806212	The Witcher 3: Wild Hunt	Video Games	5	0	0	N	Y	GAME OF THE YEAR!	WoW! Thats all i can say about this game truthfully a masterpiece, this is definitely the best game of the year!	2015-08-23
US	19406780	R2Y9H8NMEA60U2	B00FJWNSWQ	799669558	Injustice: Gods Among Us	Video Games	5	0	0	N	Y	Pretty good game!!!	Was just what I expected.	2015-08-23
US	1745980	R3RHOBZF36FF39	B004WLRQMI	217098776	The Legend of Zelda: Twilight Princess (Nintendo Selects)	Video Games	5	0	1	N	Y	Five Stars	Best Zelda yet	2015-08-23
US	21382282	RE8HO3MINQ8TT	B00VETEZ16	227503127	500GB PlayStation 4 Console - Batman Arkham Knight Bundle	Video Games	5	0	0	N	Y	Five Stars	Awesome	2015-08-23
US	14590630	R2C769V47X72ZG	B00JM4AEIS	272196441	Nintendo Wii Remote Plus	Video Games	5	0	1	N	Y	so my step-daughter needed a fun one to play the Wii with too	Who WOULDN'T want a pink Wii remote?  My boys have the Mario & Luigi remotes, so my step-daughter needed a fun one to play the Wii with too!  It works perfectly with the Wii U, you just need to sync it before use.  I'm so glad that a silicone cover comes with it.  Normally if you buy a Wii remote, you have to purchase those separately.  With kids ranging from 3-10 in our house, that silicone cover has come in SO handy -- their hands grip the remote better when it's on so it doesn't go flying through the air on certain games they play.  If you have a Wii gamer in your house, BUY this.  They'll feel special having their own remote to play with!  LOVE LOVE LOVE this product!  Wish I could give it more stars!	2015-08-23
US	15610713	R1WBSHIOELGQHJ	B00KVMHSUM	573923119	PlayStation TV	Video Games	2	1	1	N	Y	Limited Use	No Netflix or Amazon Instant Video. Ouch.	2015-08-23
US	10440126	R2R31OOD804RZ8	B00EFRN2IQ	793022980	Sims 4	Video Games	5	0	0	N	Y	Five Stars	nice game pay every now and then	2015-08-23
US	121552	R3FNBUYIYYZS9T	B011L4D30W	539645461	Xbox One 1TB Console - EA Sports Madden NFL 16 Bundle	Video Games	5	18	19	N	Y	One of the best bundles out there right now	1TB of Storage, A year access to the EA vault, the new controller, and Madden 16. One of the best bundles out there right now. For the people giving this 1 stars because they couldn't play the game right away, they obviously didn't bother reading much about it before purchasing. Plus you get the entire EA vault for free while waiting to play madden for a week so what's there to complain about?	2015-08-23
US	22930724	R2EW48GOBCQ55K	B00D2ZK1IG	720944342	Dying Light	Video Games	1	0	5	N	N	Overated For Sure.	A terrible game.All this is,is a glorified platformer.If I wanted to jump around on platforms I would play Donkey Kong.Just no fun.	2015-08-23
US	7288973	R17I1YZQSHMRYO	B00EDHEU2A	49074933	SADES SA-708 Stereo Headset Gaming Headset with Microphone (Green)	Video Games	4	0	0	N	Y	Four Stars	good	2015-08-23
US	22745556	RE3V4ZNEA7N0K	B003NYM2JW	810238747	Nintendo Genuine OEM DS Lite Foldable Flip AC Adapter	Video Games	5	0	0	N	Y	all good	worked as descirbed have not had any issues.	2015-08-23
US	45903909	R3JRM5HEBRQKWY	B00SWF650E	464814955	Mpow&reg; Dragon Slayer Wireless Optical Gaming Game Mouse Mice Adjustable DPI Function:1000-1600-2400-4000 for PC/Computer	Video Games	5	0	0	N	N	Fast and responsive.	I'm really enjoying this mouse. I'm not an action gamer, but I do some strategy type gaming. This mouse is very responsive and fast.	2015-08-23
US	141860	R3D6IP6Y1D6BWY	B00AY1CT3G	370919580	Madden NFL 25	Video Games	5	0	1	N	Y	Five Stars	Yes it did	2015-08-23
US	25062965	R39W7M1MK84TON	B009CL6LA6	561921135	Afterglow Universal Wireless Headset	Video Games	4	0	0	N	Y	Not for long sessions	I love them they lok amazing and sound great and the 3d sounds mode really gives me the edge in my shooter games, the bass boost mode is cool also. But if I am gameing with them for more than about 3 hours or so it gets uncomfortable and irritating.	2015-08-23
US	33318825	R1F75RIMVJS8L1	B00CKG3H66	112218779	LEGO Friends	Video Games	5	1	1	N	Y	Five Stars	My daughter loved this game.  I got it really quick too. Great buy for the price.	2015-08-23
US	10759597	RWJPL08IKX5BQ	B00002ST4N	471582335	Alice in Wonderland	Video Games	5	1	1	N	Y	Five Stars	Awesome game and great condition	2015-08-23
US	10314323	R1C9OZKJ0OWAAB	B00MEXP3EY	920887483	Teenage Mutant Ninja Turtles: Danger of the OOZE - Nintendo 3DS	Video Games	3	0	0	N	Y	Three Stars	Too difficult for my 5 year old.	2015-08-23
US	45589851	R3SJGDGNS3THDB	B003WFLGNA	569440192	Call of Duty: Black Ops	Video Games	5	6	6	N	Y	Yeah, COD on the DS. and it's BLACK OPS!	I admit, I have the WII edition of this game and it's better yes, but this one has some cool things in it.  I will start with a pros and cons list, pros first.<br />PROS<br />-Call of Duty Black Ops for the DS!<br />-Lots of missions and mini game to help you keep playing.<br />-Zombies is the best, but hard!  More of a challenge.<br />-The guns feel and look great on a piklelated screen.<br />-This games campaign is not the same on the console one, but they are both about two of the guys (Sgt. Michale Shaw and Capt. Alex Massion.) as the story will say stuff for each of the characters.<br />CONS<br />-The story, while decent, ends after the last missions with no one &#34;After Mission Debrifing&#34;.  It makes me wonder what happened and why there isn't a Call of Duty Black Ops ll for the 3ds.<br />-Zombies have an unfair advantage on you, one hit and your dead.  You also have a one hit kill weapon till wave eight then you need to get the power ups.<br />-I have not been able to try the multiplayer yet as DS has shut down the online servers and there are no bots for local.  My sister has a DS, but won't get this game.<br /><br />Over all, this is possibly the best DS game ever.  Save your money and get this game AND a console version and have a load of fun!	2015-08-23
US	50766806	R3NIHGB2CGPM2M	B008L3UUPS	966453564	Retrolink Nintendo 64 Classic USB Enabled Wired Controller for PC and MAC, Black	Video Games	5	0	0	N	Y	Exactly as expected :)	A little lighter than the orignal controllers, but otherwise a perfectly functional, superb piece of nostalgia.	2015-08-23
US	45107540	R2TZ5SMGS3SWKT	B003ZHMMEM	87930430	Donkey Kong Country Returns	Video Games	1	1	1	N	Y	One Star	Only worked for a few times.  Now my Wii won't read it.  Don't know what happened.	2015-08-23
US	22169618	R3UIA9LWVP0HSP	B00JM3R6M6	958409742	Tomodachi Life	Video Games	5	0	0	N	Y	... brother in law who has had a lot of fun with it	I got this as a birthday gift for my brother in law who has had a lot of fun with it.	2015-08-23
US	41738150	R33OVCFIENIOO3	B00004T731	636913423	Close Combat: A Bridge Too Far (Jewel Case) - PC	Video Games	4	0	0	N	Y	Four Stars	Wonderful game!	2015-08-23
US	10959834	R4Y60PCOQ0C09	B00I2VVTU4	149002781	Retro-Bit Atari 2600 - Controller - Joystick (Retro-Bit) - Atari Jaguar	Video Games	3	0	0	N	Y	However one of my sons said one worked like new and the other worked as if previously used	Both were boxed and were brand new.  However one of my sons said one worked like new and the other worked as if previously used.	2015-08-23
US	13649106	R25I5Z4EVXNC86	B00KOOUVNI	544013994	Mortal Kombat X	Video Games	5	0	0	N	Y	Five Stars	Very graphic violence scenes.	2015-08-23
US	2304059	R30G22S6ANLDY8	B002TK3GH8	229015053	Dotop PSP 2000 3000 AC Wall Adapter Power Charger	Video Games	4	0	0	N	Y	Four Stars	Yes it worked really good and everything seems to be working just fine so far	2015-08-23
US	456899	RVU9MSLKVNBXJ	B00000J97G	825664354	Game Boy Color	Video Games	5	0	0	N	Y	Five Stars	Worked perfectly.	2015-08-23
US	10374885	R3IIPVOXPO4SN7	B00CMQTUSS	636573779	Xbox One Wireless Controller	Video Games	4	0	0	N	Y	Four Stars	The xbox 360 controller felt more comfortable to me, but this is still good.	2015-08-23
US	32068341	R3GABB2XGK053O	B004UPP6NW	196935394	Nyko Skill Shot for Move - Playstation 3	Video Games	5	0	0	N	Y	Five Stars	Love this gun.	2015-08-23
US	45107540	R1PDQ83YOD05DP	B004WLRQCI	872037122	Wii Console Bundle	Video Games	5	0	0	N	Y	Five Stars	Works great	2015-08-23
US	1438623	R3E80PXQF6GIV9	B00880WBHE	474040139	Smacon Mobile Game Controller for Android 2.3+	Video Games	2	0	0	N	Y	even worse the instruuctions arent even in english	it wont work with my phone, and i downloaded the app. even worse the instruuctions arent even in english, and i couldnt find any  translated version online! &#62;:'	2015-08-23
US	3742891	R3HSFL2WEIHT0R	B00000K4MC	355801262	Roller Coaster Tycoon	Video Games	5	0	0	N	Y	Five Stars	More fun! Cartoon style	2015-08-23
US	23826813	R7V18M0JD0IRE	B0094H8H7I	579039705	AtGames Sega Genesis Classic Game Console	Video Games	3	0	1	N	Y	its okay,  i guess.	the IR controllers are trash, doesnt fit the classic 4 way controller splitter. two regular controllers work just fine.	2015-08-23
US	18942165	R3ABTMTXX90AZ2	B00Y86D9UU	114172972	eXtremeRate Light Bar Decal Stickers Set of 30 Different Pcs for Playstation 4 PS4 PS4 Slim PS4 Pro Controller - Mix Stickers	Video Games	4	0	0	N	Y	Will impress your friends!	Some light does leak through the sticker, you wont notice unless the room you're in is really dark, but overall, I am pleased with it.	2015-08-23
US	37144921	R1VQ2116F8K4V	B00DHF3A4S	39203705	The Evil Within	Video Games	5	0	1	N	Y	Five Stars	Two thumbs up.	2015-08-23
US	52042282	R2RG2BK8QOYQCY	B00YXOYHVM	900251835	Xbox One 1TB Console - Halo: The Master Chief Collection Bundle	Video Games	5	1	1	N	Y	Fun gaming	Woo hoo having a great time playing	2015-08-23
US	24121277	R2US8XBYUZX1VU	B00ND0EBP4	965004659	Hori Retro Zelda Hard Pouch for New 3DS XL and Nintendo 3DS XL	Video Games	5	0	0	N	Y	finally got my hands on this pouch	thank you amazon for restocking this vintage looking Zelda NES pouch , now my Zelda MM N3ds can have its rightful home .<br /><br />it quality is as good as the SMB NES pouch also by HORI , i'm soo happy that i finally got it .<br /><br />this pouch is fantastic	2015-08-23
US	40912914	R1FHMG8RYWIGIU	B00MZ3BVBC	822646385	Diancie EVENT CODE Pokémon XY / ORAS	Video Games	5	0	0	N	Y	Five Stars	;)	2015-08-23
US	4475012	R27T3RNIIZCAF3	B002I0J6KU	697021075	Dragon's Dogma	Video Games	5	0	0	N	Y	Delicious	Absolutely loved this game. The combat is satisfying and engaging, probably the best monster hunting simulator i have ever played. The loot system is old school just the way I like it and brings a sense of nostalgia that players of old school rpgs will appreciate. Game makers should really take note.	2015-08-23
US	22169618	R343CX8ON7BKV0	B00O9GPD26	725469678	Kirby amiibo - Japan Import (Super Smash Bros Series)	Video Games	5	0	0	N	Y	Super cute little guys	Super cute little guys.  They sometimes unlock features on games, but honestly I bought him because he's my favorite character and I wanted something cute to put on the shelf by the wiiU.	2015-08-23
