US	3952905	R36YVB0UH6THRP	B000XR8NPY	271814124	"White Sage Smudge Stick Two Pack, 9\""	Beauty	5	0	0	N	Y	Light nicely, smells great.	Burns really well. Fantastic smudge. Just make sure you completely put it out when you  are done with it. It's very thick and light easily. Lots of nice smell good smoke. It's perfect	2015-08-08
US	152923	RVCJM85QB8MWA	B00181OKDI	563545592	WEN Lavender Cleansing Conditioner - 32oz	Beauty	5	0	0	N	N	outstanding product	I have been using the Wen cleansing-conditioners for over a year now. I have fine wavy hair that is color-treated. I find that this product is all that it is advertised to be. It is gentle, keeps my hair hydrated and I only now need to wash my hair twice a week. You do need to rinse throughly to avoid residual product left in your hair, but my hair has never been in such good shape. I also appreciate not having to do a two-step process every time I shampoo (shampoo and condition). The product is relatively expensive, and you do need to use quite a bit to get the desired results, but I feel that it is worth the price for me.	2015-08-08
US	27142830	R2ZMKQ71ZKR1JC	B004KQH9S6	752050138	Dynarex Razors, Gallant Prep, 50-Count (Pack of 5)	Beauty	5	0	0	N	Y	Five Stars	REMOVES DOG WHISKERS EASILY FOR SHOW	2015-08-08
US	40961820	R36P778H66XI6J	B00390FC9W	609151318	White Sands Orchids Oil Shine & Moisture 3.38oz, 100ml	Beauty	5	1	1	N	Y	Five Stars	This is a great smoothing product!	2015-08-08
US	41302700	RKBLN76C9EOL0	B0058SY1X6	782431133	Wahl Clipper Lithium Ion Cordless Rechargeable Hair Clippers and Trimmers for men,Hair Cutting Kit with 10 Guide Combs by The Brand used by Professionals.   #79600-2101	Beauty	4	0	0	N	Y	Good value here	Good value here.  Just be careful if you use it as a body clipper with no guard as the blades and &#34;catch&#34; one in a while- it'll sting !!	2015-08-08
US	534635	R1Q49S0AWJUMB7	B0013TTSW8	590524318	Wahl Chrome Pro 25 pc Haircut Kit #79520-500	Beauty	5	0	0	N	Y	Best wahl clippers ever.	I love these clippers. Nice, smooth, cut threw hair like nothing. I'm a fan of Wahl clippers.	2015-08-08
US	20057561	R15BYYQZBO4Y0J	B000W6EWY2	514475911	Trace Plaque Disclosing Tablets 1 Pack of 250 YOUNG DENTAL Cherry Flavor	Beauty	5	0	0	N	Y	they try harder the next time, just so they don't have to take these nasty tasting things	my kids hate it. that should be answer enough.  cheap in this quantity. I paid way more for the same stuff in 25 packs and tried to scrimp and split them and not use every time. when the kids know that you are Likely to use any day, they do better and you need them less often.<br />they kill all arguments of &#34;i tried m best&#34; because if you have them redo their teeth,sometimes at the beginning they have to redo 2 or 3 times, but when you show that YES, you can get that off, they try harder the next time, just so they don't have to take these nasty tasting things.	2015-08-08
US	150809	R2LXWEREXUPLLB	B00ARF42H0	228009992	Philips Norelco Multigroom 3100 with 5 attachments and skin-friendly blades, QG3330/49	Beauty	4	0	0	N	N	Effective at doing what you need it to do, ...	Effective at doing what you need it to do, i only wish it came with some kind of holder/stand for the groomer and its attachments. My previous Norelco served me several years and I hope this one holds up as well.	2015-08-08
US	34137571	R1EOL0SBSEW5M4	B008AKVFD8	843050655	Rhinestone Crystal Bridesmaid Flower Girl Bridal Wedding Headband Tiara	Beauty	3	0	0	N	Y	Three Stars	A bit cheap	2015-08-08
US	11098206	R26AATDU6XET72	B002VA4LMU	223347189	Pond's Anti Aging Cream, Rejuveness 14.1 oz	Beauty	5	0	0	N	Y	Great. cream.	Excellent, face, and hand cream. would recomend.	2015-08-08
US	3356398	R21BJJXBRFR0SY	B00KGJVVDK	58235807	Natural Under Eye Serum For Dark Circles & Puffiness - Eye Bag Remover & Anti Wrinkle - Fine Lines , Crows Feet & Dark Circle Corrector - Best Under Eye Cream With Rosehip Oil - Men & Women	Beauty	1	1	13	N	Y	One Star	No bueno it burns my eyes  every time I apply  it and it doesn't  work	2015-08-08
US	11934899	R3C98R3Q4EJIR0	B004WI85OO	708557483	Skinfood Black Sugar Scrub Foam	Beauty	5	0	0	N	Y	Five Stars	Excellent product. To properly cleanse the skin, use this product after the use of Skinfood Black Sugar Cleansing Oil.	2015-08-08
US	15589129	R2SE9W2BLNSBWS	B00GR4SSPW	380018385	Panasonic Flat Iron with nanoe Technology and Ceramic-Coated Plates for Smooth, Shiny Hair and Professional Results, EH-HS95-K	Beauty	1	1	1	N	Y	Piece of junk	When I first received this flat iron I loved it. Five months later it quit working. I tried to use the warranty but they made it so difficult I gave up. I thought Panasonic would take better care of their customers. Disappointed.	2015-08-08
US	21994406	R6KUFBC2L0IFS	B004OSNBX2	973670852	Alpecin C1 Hair Energizer Shampoo with Caffeine 8.45fl. oz (250ml)	Beauty	5	0	0	N	Y	Five Stars	Love the smell, and the tingly feeling.	2015-08-08
US	7949928	R3JZKA2HBTXMG7	B000056EYY	700111615	Tommy Girl Cologne for Women by Tommy Hilfiger	Beauty	5	0	1	N	Y	Five Stars	I fell in love with the smell!	2015-08-08
US	14995257	RPRSMCUTRUBP2	B001ET77P2	991170812	Dr. Bronner's Magic Soaps: Pure Castile Soap Bar, Tea Tree 5 oz	Beauty	5	1	1	N	Y	Five Stars	Love dr bronner's use it in our laundry soap	2015-08-08
US	819846	R3MY45QG2F5AVW	B00BQ76XK2	802085104	Leegoal(TM) Mini Size Flawless Smooth Pro Makeup Powder Puff Sponge	Beauty	3	0	0	N	Y	cheap	stupidest thing i ever bought	2015-08-08
US	29495506	R1U8UFCEE4RPA8	B0083KYVMC	811263067	Plant Therapy Carrot Seed Essential Oil. 100% Pure, Undiluted, Therapeutic Grade. 10 ml (1/3 oz).	Beauty	5	0	0	N	Y	Works great	I bought this to use for sunscreen on my face.  It worked great no sunburn and great for skin.	2015-08-08
US	52873628	R3RYM1IWCFAZ3X	B006E5JB7S	58736804	Petitgrain Essential Oil. 10 ml (1/3 oz). 100% Pure, Undiluted, Therapeutic Grade.	Beauty	5	1	2	N	Y	love this scent!	so glad I got this. have been wanting to try petigrain for a couple of years now and  I like this one.	2015-08-08
US	18888841	R2ZVACFOSSYDFV	B006H4GTQ2	653259827	Goody Girls Fabric Headbands, 5 Count (Colors May Vary)	Beauty	4	0	0	N	Y	Nice inexpensive headbands	they are what they are...nice casual headbands that I wear around the house to keep my hair out of my face!	2015-08-08
US	22281009	R3LWY8SU3EK9U2	B0099TXBCC	879693591	Bath & Body Works Dark Amber for Men 2 in 1 Hair and Body Wash 10oz	Beauty	5	0	0	N	Y	Good product, doesn't take much to provide plenty of ...	Arrived on time and well packaged!  Good product, doesn't take much to provide plenty of suds.  Nice, subtle smell.	2015-08-08
US	42798995	R3S6985LQ16UW4	B00UB3C2NY	987273527	Foxbrim Peptide Complex Moisturizer - Anti-Aging & Wrinkle Peptide Cream - With Hyaluronic Acid, Aloe, Jojoba Oil, Shea Butter - Natural & Organic - 1.7OZ	Beauty	5	0	0	N	N	Great face lotion	Absorbs well, no scent, lessens the dryness of my skin under my eyes	2015-08-08
US	11831729	R39QI3GGR3DNM6	B00187OCIU	526917122	Old SpiceClassic After Shave, Fresh 4.25 oz	Beauty	5	0	1	N	Y	Five Stars	Good smelling stuff	2015-08-08
US	251254	RAWWL8KAQ27KT	B005WNHVAW	690291366	TONYMOLY Petit Bunny Gloss Bar	Beauty	5	0	0	N	Y	Five Stars	It's so cute&#62;○&#60; and the smell is very nice. Also, the delivery was fast.	2015-08-08
US	45773191	R1ZNKCKBPVNB7T	B0014CWY52	637379235	Malibu C Hard Water Wellness Conditioner 1 liter	Beauty	5	0	1	N	Y	Five Stars	Wrong item had it returned	2015-08-08
US	14821832	R3UQ6X8GGDVT7A	B003KNUX6A	727061414	Schick Intuition  Renewing Moisture Razor Blade Refills	Beauty	4	0	0	N	Y	Schick refills	Best shave possible	2015-08-08
US	47261289	R2ORMUWEVI7T9J	B004B80BWO	934820841	Fantastic Perfume, Impression of Fantasy Britney Spears for Women	Beauty	1	0	0	N	Y	One Star	This is not an original disappointed	2015-08-08
US	23140728	RZDRFQGED5GDN	B004VOYG8S	827897046	MAC Prep+prime Highlighter Bright Forcast	Beauty	2	0	0	N	Y	Significantly overpriced.	I usually like MAC products.There are many more items that do the same or better for less.	2015-08-08
US	52685888	R962JH7EL5LVW	B00NHYTOK8	894151785	Personna Gentle Touch For Women Disposable Razors - 10 Ea (pack of 15)	Beauty	5	2	2	N	Y	Great Value	I contacted the seller.  Previous seller was no longer on Amazon.  These are bulk blades for Trac II razer handle.  One in many will be a bit dull, but for the price, these can't be beat.  Excellent blade at an excellent price.	2015-08-08
US	19154590	RB2LGP18ER107	B00KT0K8ZS	735769070	POND'S Evening Soothe Wet Cleansing Towelettes, 28-Count (Pack of 3)	Beauty	5	0	0	N	Y	used this product over time and extremely satisfied...	Used these Pond's make up remover gentle wipes for almost 2 years.  I have sensitive skin; this is a perfect product that WORKS, gentle to the skin, and can be used alone as a gentle facial, neck cleaner on days u choose not to wear any Makeup. I tried 2 other brands, and NOTHING COMPARES to Pond's.  Love the soothing smell too. Great!!!!	2015-08-08
US	17331986	R1OER5RN6YYQ00	B000O3GQ1A	64744885	OPI RapiDry Top Coat	Beauty	2	0	1	N	Y	Doesn't last long	l'oreal is better	2015-08-08
US	16176416	R2YZUPAP5KUSPG	B004CDQ73K	85093783	Thinkbaby Sunscreen Lotion - SPF 50 - 3 oz	Beauty	5	0	0	N	Y	Great scent and it works!	We recently tried this sunscreen. I love that it has less chemicals. It does go on super white, but it has rubbed in fairly easily for us if we don't use too much (toddlers help too.much sometimes ). My boys absolutely love the smell of it. That makes it so much easier to get them ready!! I also like that I don't feel greasy or sticky. It is a bit of a process to wash it off in the shower,  but that is a minor issue. I can also verify that it works well. We accidentally missed a small section of my back in the mayhem of getting ready. That small spot burned badly, but all surrounding area wasn't even pink!	2015-08-08
US	32486849	R2NXAZSQQLFX11	B003F2T0M4	441863251	Infiniti Pro by Conair Tourmaline Ceramic Curling Wand; 1-inch to 1/2-inch; Pink  (packaging may vary)	Beauty	5	0	0	N	Y	Five Stars	Great Product. Good results.	2015-08-08
US	572848	R1MVS847YI8NQJ	B00KP5TS4Y	730418085	#1 Blackhead & Blemish Remover Kit - Equinox Acne Treatment - 5 Professional Surgical Extractor Instruments - Easily Cure Pimples, Blackheads, Comedones, Acne, and Facial Impurities	Beauty	5	1	1	N	Y	quality kit	Great kit, does the job well.	2015-08-08
US	3119544	R2UUS0548G9S7B	B00E3W1WTO	552390799	X&Y ANGEL- New Two Tone Long Wavy Highlight Hair Wig Wigs Brown Mixed Purple K099	Beauty	2	0	0	N	Y	This wig is okay... I mean it ...	This wig is okay... I mean it wasn't even close to the color in the pictures shown... But it's still cute. I mean I'm not too crazy over it	2015-08-08
US	10677623	R1SHC28X711YDJ	B001FSK70Y	827382381	X5 Superlite 1600W Dual Voltage Ceramic-Ionic Travel Dryer	Beauty	5	2	3	N	Y	Best Travel Dryer for Curly Girls!	Curly girls - your search is over! I just returned from a trip abroad with this little gem of a dryer plus diffuser - it worked! The dryer is fairly compact and dual voltage, and the diffuser is quite good for a little dryer. The dryer is powerful enough to get the job done but doesn't get so hot (especially on 220 voltage). I have searched and searched for a small but effective dryer with a diffuser - I know many folks with curly hair have done the same. This is the dryer for you if you are looking for something with a diffuser, powerful, lightweight and compact. It's a bit more expensive than other travel dryers but worth every penny. I am so happy with this purchase.	2015-08-08
US	147906	R2P62SXVBO4KPI	B00IZLJFHU	833765781	"Botanical Beauty Moringa Oil . 100% Pure / Natural / Undiluted Cold Pressed Carrier Oil. 1 Fl.oz.- 30 ml. For Skin, Hair, Lip And Nail Care. \"Moringa Oil Is A Nutrient Dense, High In Palmitoleic, Oleic And Linoleic Acids, Moisturizing Fatty Acids And Vitamins A, C And E.\""	Beauty	5	0	1	N	Y	Five Stars	Good condition	2015-08-08
US	42883390	R2Z3QH4KG5D9QR	B000MQUKPC	432878758	Lavanila Women's The Healthy Fragrance, Pure Vanilla, 1.7 oz.	Beauty	5	3	3	N	Y	Highly Recommended - amazing smell, not too strong - just right and lasts all day	I love the smell of this on my wife. Its my favorite by far - I also love the vanilla fragrance. They make other fragrances, but the vanilla one is the best one. Its not too strong and lasts all day - it has the perfect lingering smell that makes you happy just to smell it.	2015-08-08
US	19977760	R2SJI4FUL2L314	B00E4PMQAO	763985736	Professional Water Resistant Heavy Duty Steel Nose Trimmer with LED light	Beauty	5	0	0	N	Y	Excellent	It works very well. Excellent product	2015-08-08
US	3194182	R255Z9W36OLMOC	B001V9SXXU	647055491	CeraVe Facial Moisturizing Lotion PM 3 oz, Face Moisturizer for Nighttime Use	Beauty	5	0	0	N	Y	Love lotion	I love this lotion	2015-08-08
US	31730101	R10J69H5F7GHKX	B005H3ZOAG	421597008	Ossur Rebound Air Low Top Walker	Beauty	1	0	0	N	Y	I did not receive the low top walker. I ...	I did not receive the low top walker. I received the high top, now I have to wait to get the low top. Very annoying	2015-08-08
US	2208961	RYNRCNWN1QJBM	B00IJQDZTU	229419423	2 Sets (4 tubes) Love Alpha LA729 English Version (Gel & Fiber) Mascara Set - Brush on False Eyelashes	Beauty	3	0	1	N	Y	Three Stars	It makes your eye lashes look fuzzy	2015-08-08
US	4893363	R2BQ71KH8ODBFS	B00QH13OX6	932925269	Adamia Therapeutic Repair Lotion with Macadamia Nut Oil and Promega-7	Beauty	3	0	0	N	Y	Three Stars	Can not tell any difference yet	2015-08-08
US	141477	R1WQBSAKRZ7041	B00ACUE2F2	556949126	Bath & Body Works 8 Oz. Sparkling Blackberry Woods Body Lotion	Beauty	5	0	0	N	Y	Five Stars	So happy with my order! Thank you.	2015-08-08
US	29586961	R6VQCI1J0XT5Z	B00NNIBJVA	517594244	NEW YEAR DEALS - 180 Cosmetics - Vitamin C Bundle: Hyaluronic Acid Serum and Vitamin C - Hyaluronic Acid FORTE Serum and Vitamin C - 2 AMAZING SERUMS AT INCREDIBLE PRICE	Beauty	5	0	0	N	N	younger looking skin	younger skin!! love these products!!	2015-08-08
US	29518173	R2TE7INFOLGO9K	B00RZNC98Q	607301049	Organic Rosehip Oil - Cold Pressed, Natural & Unrefined - Certified USDA Virgin Rose Hip Seed Oil. Best Moisturizer for Hair, Skin, Face, Nails - Essential Wrinkles, Fine Lines & Scars - 2oz	Beauty	2	2	3	N	Y	I don't know,  depends on your answer from the odor	To tell you the truth am still using an old bottle from a different company, I tried yours a few times but it have a unusual odor, is this normal? I don't have this on the sun or direct light, please let me know	2015-08-08
US	3117914	RCIJUO48IY1L3	B00SYJE50A	642831069	EQLEF® Red sandalwood no static handmade comb, Pocket comb (beard)	Beauty	1	0	0	N	Y	Fake	This is not a real comb, chinese knock off, please dont waste your money	2015-08-08
US	12962792	R1MSSL6ZQRZC3S	B00EKSPW6U	309431697	Mary Kay Botanical Effects Formula 2 Hydrate - 3 Fl OZ./88mL	Beauty	5	2	2	N	Y	Five Stars	I love Mary Kay!!	2015-08-08
US	49876345	R35YFDV3U1HABP	B00G2TQNZ4	991432840	Amara Organics Vitamin C Serum for Face 20% with Hyaluronic Acid & Vitamin E, 1 fl. oz.	Beauty	5	0	0	N	Y	I'm on my third order already and will never change ...	I'm on my third order already and will never change this for anything else. I wear this along with the derma e Vitamin E Skin Oil. Together, they work wonders on my sensitive skin.	2015-08-08
US	15476736	R2PZCJEZ15UDYV	B001DYFIPE	934858154	Dorco Tinkle Eyebrow Shaper, 3-Pack	Beauty	5	0	0	N	Y	Five Stars	Very pleased	2015-08-08
US	17587784	R3I8LJB8I3SAW7	B00J9QXSZ0	603681095	3D Fiber Lash Mascara. Best Mascara Alternative to Extensions and False Eyelashes. Complete Your Cosmetics Make-up Musts With The Original 3D Fiber Lashes Kit. Sweat Proof Smudge Proof	Beauty	1	0	0	N	Y	The fibers were an irritant therefore don't care for it ...	The fibers were an irritant therefore don't care for it.  The skin around my eyes broke out in red bumps.	2015-08-08
US	12556433	RWPRGBMZP6J7R	B00BSNBO9O	313400909	Hada Labo Rohto Hadalabo Gokujun Hyaluronic Lotion Moist, 5.7 fl. oz. (170ml)	Beauty	5	1	2	N	Y	Big impact from an unassuming product	I really love this. Asian &#34;lotions&#34; are not what we think of as lotions/moisturizers: they're not creams, but more like hydrating toners with a typically watery consistency. This one has a very smooth texture that is just slightly thicker than water, and one drop is enough for my whole face, and another two for my neck and chest. Since it is hyaluronic acid, it may work best for you to spread and then pat it in (not rub! gentle patting is key) on damp skin, which also may cut down on the &#34;sticky&#34; feeling if that bothers you, although it goes away after a minute or so either way. I find if I feel like a need a little more moisture that day I prefer to apply it on dry skin, and if I need less, on damp just after cleansing. Give it a minute or two to fully soak in then apply the moisturizer of your choice: I find I only need tiny dots of mine now.<br /><br />Honestly, at 28 my skin has not looked this clear or been this soft since I was a small child.	2015-08-08
US	12060973	RWIYGG4WCM3Z9	B003UKM9CO	322585456	Oral-B White Pro 1000 Power Rechargeable Toothbrush Powered by Braun	Beauty	1	0	1	N	N	Great until it just stops charging...	Toothbrush was great until the day the base just stopped charging it. Now, it might as well be a paperweight. Even though this happened within the first year, the supposed warranty is so absurd -- you have to keep the original receipt, not just the original proof of purchase -- that it is impossible to take advantage of it. Never buying this inferior brand again. And to think Braun used to be a symbol of quality.	2015-08-08
US	48278335	R2AMCCNOAOYG0I	B004DH1ANM	967333694	Degree Clinical Protection Anti-Perspirant & Deodorant, Shower Clean 1.7 oz	Beauty	5	0	0	N	Y	Five Stars	Great product at a good price!	2015-08-08
US	6420247	R2Y2IYK70MS1E3	B00SOOC5JS	146690913	Daisy Marc Jacobs Eau So Fresh Sorbet Eau de Toilette Perfume for Woman	Beauty	5	0	0	N	Y	Great smell, can't find it in stores	Bought if for my mother ! Great smell, can't find it in stores	2015-08-08
US	4081621	R2G47V2ZRDAZS0	B00BD3R1S2	933027624	Eminence Organics Neroli Age Corrective Hydrating Mist, 4.2 Ounce	Beauty	5	0	0	N	Y	Five Stars	Use this one before bed with the rest of the regimen and you will wake  up looking younger.	2015-08-08
US	1282969	R1QZZZF8GDDMNT	B005JRGH0G	340995467	Dial Antibacterial Deodorant Soap, Gold	Beauty	5	1	1	N	N	Antibacterial	The day before my surgery I was told by medical surgical staff to wash with Dial white antibacterial soap  . One year later  still lathers well & smells fresh. Good brand.	2015-08-08
US	2424195	R2KBIMTLORDW5Z	B00NGF2JUK	366864797	YOPO Wig, 28'' Long Wigs for Women with Free Wig Cap & Bobby Pins, Wavy Curly Halloween Cosplay Synthetic Wig	Beauty	4	1	1	N	Y	Four Stars	Tangles easily but other than that its wonderful! Super thick!	2015-08-08
US	41565400	R3IY5ZAHZU808H	B009EF9NFU	636650350	Emu Oil Cream with Vitamin E - Super Strength, 17.6 Ounces	Beauty	5	0	0	N	Y	Very nice	Use it every night	2015-08-08
US	29552651	R16FMK1GB47TYM	B00UP8WJX8	770309653	MicroTouch TOUGH BLADE, Triple-Blade Razor	Beauty	1	7	9	N	N	Very poor quality. Waste of $	Cheap product. After a month of shave the tiny plastic blade handles broke.It's of no use anymore. Very poor quality. Waste of $.	2015-08-08
US	46587177	R1E242975CUE6E	B0057SX8QS	782219598	Elemis Elemis Sp@home Skin Nourishing Milk Bath - 13.5 fl oz	Beauty	5	0	0	N	Y	Pricey but worth it!	By far the best milk bath ever!	2015-08-08
US	21246691	R3FASMN40X035D	B00CG2X0F2	268906298	EVERMARKET Fashion 25 colors Nail Art Transfer Foil Nail Sticker Tip Decoration from Y2B	Beauty	1	0	1	N	Y	Very, very, very displeased. REFUND!	I demand a refund. The majority of the foils were repeated. I have 6 of the same exact gold. Several plain, patternless red. Very dull, very boring.  Out of 25 pieces, there might be two I would actually use and due to the pattern on them, most likely only on certain holidays. Worst foil purchase I have ever made. I have a total of only 5 different foils, out of 25. The rest are all the same color and patterns. Upon further inspection, most of the foils were not even packed correctly and had rubbed off on themselves. Also, they were not cut cleanly had torn and ratty ends and damaged edges. This is by far​ the worst product I have ever ordered.  Please don't waste your money on these. I will NOT order from EverMarket again.	2015-08-08
US	3970730	R3PCJ5R66TMRUD	B001AWEARG	68957798	The Body Shop Sensual Massage Oil, 5-Fluid Ounces	Beauty	3	0	0	N	Y	Three Stars	Too sticky	2015-08-08
US	31050820	ROAP532BXO6PA	B00B43R6LS	820761462	Emjoi Micro-Pedi Man Callus Remover - Tough Calluses (Super Coarse Roller)	Beauty	2	0	0	N	Y	Two Stars	Save your money does not do anything. Not powerful enough	2015-08-08
US	12852579	R1TUG5DK7M16WR	B00IMPUTGU	206838296	Sweet Almond Oil for Skin, Hair and Face - Large 16oz - WITH PUMP + FREE Recipe eBook! - All Natural Sensual Massage Oil - Use with Essential Oils and Aromatherapy as a Carrier and Base oil	Beauty	5	0	0	N	N	and has been an excellent essential oil carrier	Almond Oil absorbs a little faster than coconut oil, and has been an excellent essential oil carrier. I love the options to use the pump or pop lid. The oil has a nice, neutral smell.	2015-08-08
US	34361895	R26J9SO9TH6Z4W	B005OCGM74	830687887	Lagerfeld by Karl Lagerfeld for Men Gift Set, 2 Piece	Beauty	5	0	0	N	Y	Five Stars	excellent	2015-08-08
US	51712716	R3HMVIHDHQ2WXV	B001R2IGEC	737039973	Sally Hansen Airbrush Legs Spray	Beauty	5	2	2	N	Y	Five Stars	Mix it with some moisturizer and you're good to go	2015-08-08
US	20969098	R2J3P4H56HL7T	B0038TVHGG	761011989	Shea Moisture Raw Shea 13 oz	Beauty	5	0	1	N	Y	absolutely fantastic. Makes my hair feel very thick	Found this shampoo about 6 months ago, absolutely fantastic. Makes my hair feel very thick, healthy, and it doesn't dry out or get itchy. It doesn't lather like other &#34;normal&#34; shampoo's but it really feels great while washing. Love it, highly recommend it.	2015-08-08
US	46587177	R3A74NJ8JD3M8W	B00FZPHHVK	629981112	Booty Parlor Love Thighself Thigh-Toning Cellulite Cream (6.29oz/170ml)	Beauty	5	1	1	N	Y	Smells great. Firms	I'm obsessed with this lotion. Smells great. Firms. Even has a tiny bit of sparkle to it.	2015-08-08
US	43386644	R220X2C7PHEH81	B00SIME904	262272874	DARK SPOT CORRECTOR Best Dark Skin Age Spots Removal for Face, Hands, Body No Hydroquinone Skin Lightening Serum with Natural Age Spots, Brown Spots, Liver Spots	Beauty	5	1	1	N	Y	GREAT RESULTS!!!!	I just purchased my second bottle of dark spot corrector.  I bought it because of the claims it made and the price.  I was quite pleased with the immediate results.  At night, I use just a tiny pea size of the liquid to put on my face and a couple of drops for each arm and for each lower leg where I tend to get the most sun damage.  I have used Obagi hydroquinone in the past but it is so expensive I just can't afford to use it anymore.  This gave my skin a new even toned look and I could tell the difference the next morning after the first application.  My face felt cleaner and smoother and my arms and legs looked more even toned.  I think I might try the other pink madison products now.	2015-08-08
US	31900491	R32U2VM9LTIEVQ	B00PGAXJMU	579255470	Teddie Organics Rose Water Facial Toner Spray for Face	Beauty	5	0	0	N	Y	Five Stars	Love, Love Love Teddie Organics Rose Water!! This was my first purchase and I will be back for more.	2015-08-08
US	36055412	R2QIKNPKJ40NOD	B00OR1IL68	952388816	Eye Cream for Dark Circles, Puffiness, Under Eye Bags, Wrinkles, Crows Feet, Dry Skin and FINE LINES - This Eye Gel Treatment Addresses EVERY Eye Concern - With Plant Stem Cells, Hyaluronic Acid, Matrixyl 3000, Cucumber, Peptide Complex, Aloe, Vitamin E, MSM & MUCH More, We'll refund your money if not satisfied! Try Risk FREE!  0.5 Fl. Oz/15ML.	Beauty	5	0	0	N	N	I've been fortunate enough to get to try out a few different ...	I've been fortunate enough to get to try out a few different eye creams and this is one of my favorites.  It doesn't burn my sensitive skin.  There was a product I used previously that I had to stop using because it seemed to make my eyes worse.  I didn't get overnight results with this but did notice the darkness disappearing from under my eyes.	2015-08-08
US	19766477	R2AT9CJJC1GXHM	B00150LT40	362797076	Dry Fast Top Coat	Beauty	3	0	0	N	Y	Okay	Dries fast, but peels excessively.	2015-08-08
US	16449438	R23IL4TEBO860V	B0083HG6X2	304377705	Cnd Cosmetics Colour Super Shiney .33 Oz High Gloss Nails Shine Top Coat Polish Salon	Beauty	5	0	0	N	Y	Shiny	Included brush can grab too much of the polish. Otherwise, a long lasting product.	2015-08-08
US	43258693	R1BSC0DWJM6LLT	B010MIKZ9A	42928941	Pure Organic Raw Unrefined Organic Shea Butter, BPA Free Bottle	Beauty	5	0	0	N	N	I have pretty normal skin	I have pretty normal skin, but I am always looking<br />for a great foot moisturizer, and a winter time skin<br />moisturizer...<br />This raw Shea butter did not disappoint! I like to apply<br />a good amount to my feet, then put on socks- at bedtime...<br />You wake up with the softest feet...<br />This stuff does come out thick and can<br />seem a little gritty, but as it warms to your body temperature, it all blends in.<br />I did receive this product, for free, in return for my unbiased opinion.	2015-08-08
US	23726042	R78JNO396GSQV	B0000YUXI0	179825588	Mavala Switzerland Mavala Stop Nail Biting	Beauty	5	0	0	N	Y	let dry and it has a non toxic bitter taste kids don't like. Within a few applications it did the trick	I bought this to help my daughter stop sucking her thumb because after several years of failed attempts of trying other tactics, nothing else worked.  This stuff you simply brush on, let dry and it has a non toxic bitter taste kids don't like.  Within a few applications it did the trick, no more thumb sucking!  I would recommend this product to other parents looking for a similar solution.	2015-08-08
