US	38289888	R3G5KT7K7LV2VB	B00QLT093M	341475158	adidas Performance Women's Anyanda Flex Slide W Athletic Sandal	Shoes	5	0	1	N	N	The Best Sport Sandal!!!	I have problem feet and can't wear just anything. I tried the adidas  and loved them. Nike had a sale on the same kind of sandal, so I thought I would buy a pair because they were on sale. Big mistake, They felt like they were cut the wrong way. My foot went one way and the shoe went the other. Couldn't get them to line up straight. So now, I will forever buy adidas, Nothing is better or even close. They keep that cushy feel forever. If you have feet that hurt most of the time, these are the shoes for you!!	2015-08-03
US	21868557	RUABEPGJEUPUE	B00NX6DN2U	722518301	K-Swiss Men's Classic VN Fashion Sneaker	Shoes	5	0	0	N	Y	Five Stars	They are great. Exactly as I ordered.	2015-08-03
US	52731515	R3VIBF97Q6XBT9	B00UZJOPU2	778292909	Rosetti Four Poster Double Handle Shoulder Bag	Shoes	5	1	1	N	Y	Live it	I'm pretty picky with purses and I love it. Soft material, lots of room without being too bulky.  Fast shipping too!	2015-08-03
US	32266287	R3KN67G7B2LPER	B00IZLOLHO	35649642	Nike Force 1 (PS) Little Kids Sneakers Black Pine/Volt-Dark Green 596729-008	Shoes	5	0	0	N	Y	Five Stars	perfect all round boys hard wearing shoes.......quality is good sizing is as expected	2015-08-03
US	10742856	R2NZQLNCKCR8D8	B009RC35R2	910055900	ZEMGEAR CINCH ROUND BLACK/BRICK UNISEX BAREFOOT ACTIVITIES Size 12M	Shoes	5	0	0	N	Y	Five Stars	Amazing shoe, I put so many mile on it.  I'd buy again.	2015-08-03
US	10708985	R1FZ0B0DU40QLT	B00CAM3GNE	130948793	Alexis Leroy Women Fashion Wedge Heel Bright Color Rhinestone Pattern Sandals	Shoes	1	0	0	N	Y	One Star	Way to large	2015-08-03
US	31133838	R125OULGFJAQH0	B007BWS8N6	816174048	Hush Puppies Women's Epic Mary Jane	Shoes	5	67	67	N	Y	Great Choice	Excellent shoes. Very comfortable. They provide good arch support. This is perfect for going to the office, long walks in the mall, great for teachers (including me), etc. Good price for an excellent pair of shoes.	2015-08-03
US	41956824	R3R3PWBYE2X4JP	B00E9Z4GWA	180273263	New Balance women's Revitalign Inspire Slide Sandal	Shoes	4	2	3	N	Y	... WAY too short but other than that they are good, have them on	the strap over the top of the foot is WAY too short but other than that they are good, have them on now	2015-08-03
US	42859559	R2WTVMKQO35H3A	B00DSNAMYA	278425649	Teva Men's Original Universal M-m	Shoes	5	0	0	N	Y	Wow!	Great pair of teva Sandles fast shipping!	2015-08-03
US	49145145	R27KATGISNVENP	B00JZXFR6A	3585056	Joe's Jeans Women's Arnie D'Orsay Pump	Shoes	2	0	0	N	Y	Not recommended	Not comfortable for my foot.  Rubbed a little around the ankle strap too.	2015-08-03
US	31476849	R24EYRRFCXWE2O	B00RDPQPMC	228139923	Merrell Women's Albany Mary Jane	Shoes	3	0	2	N	Y	Three Stars	Not as comfortable as the Ceylon.	2015-08-03
US	26047992	R2JNIPS7DI6MTX	B00840UDSC	676767229	Sperry Billfish Boat Shoe (Toddler/Little Kid/Big Kid)	Shoes	5	0	0	N	Y	Five Stars	Great	2015-08-03
US	801910	R30C02ELETU8VE	B00L9C78V2	101110941	Case Square (Tm) Unisex 100% Uv Protection Full Mirror Aviator Sunglasses	Shoes	5	0	0	N	Y	Great all around 110% positive review	I bought several very inexpensive pairs of aviators, these were the best by far, best size and mold to fit my face. The amount they shade my eyes from the sun is great, almost too dark haha. I'll probably buy several more pair as back ups because a good affordable pair are so hard to come by sometimes. Highly recommend them!!!	2015-08-03
US	10774646	RKC7HC02GX9WU	B00MK9V84G	139349712	City Classified Women's Usual Metal Studded Cutout Flat Ankle Sandal in Tan Leatherette	Shoes	5	0	0	N	Y	:-)	They fit perfectly, and look great.	2015-08-03
US	47604471	R1PQYGPCEIYECT	B000EX684A	149934887	Minnetonka Men's Leather Laced Softsole Moccasin	Shoes	4	0	0	N	Y	Good quality slipper	Like the soft sole so footsteps don't bother downstairs neighnors	2015-08-03
US	31429011	R2C12QLGHZ8Y8Y	B00HX1B5TO	319154009	Anuschka Organizer Wallet Clutch TBS	Shoes	5	0	1	N	Y	Lovely Anuschka, as always!	Beautiful, functional, soft, roomy wallet. Quality is superb.	2015-08-03
US	43065056	R1CCIX66HAUEZK	B00F0R934C	750355316	Altra Women's Intuition 2 Running Shoe	Shoes	4	0	0	N	Y	Very comfy shoe!	I wear a 9 and bought a 9.5 based on reviews. I probably could wear a 10 fine but I'm keeping these. I suffer from painful Plantar Fasciatis. I am in pain all the time. I got home and saw my shoes had arrived and tried them on. I could walk without pain. I left them on the rest of the day and never had any pain. It's such a relief. I plan to wear them all the time until I can heal my condition or they start hurting. I'll try to remember to do an update later. These shoes are absolutely worth trying! And they are actually pretty cute. I like them.  The shoelaces could be longer though...	2015-08-03
US	26417581	R266B9E04GN4ZH	B00H1ZPWEQ	852586847	Nike Men's Air Max 93 Running Shoe	Shoes	5	0	0	N	Y	Five Stars	love them. perfect fit, comfortable and looks just like 1993, awesome.	2015-08-03
US	9339321	R1NXIDJBULX62W	B008LQ21PW	375091876	SA106 Unique Oversized Cat Eye Hybrid Butterfly Sunglasses	Shoes	5	0	0	N	Y	Five Stars	soooo cute!!!!	2015-08-03
US	5438412	R2UZN8ENM1W5A6	B00HB1PVXC	864535873	K-SWISS Men's SI 18 Rannell 2 Fashion Sneaker	Shoes	5	1	1	N	Y	There are just a little bit short of being good for seriously running in	There are just a little bit short of being good for seriously running in.  I am slightly overweight.  Don't get me wrong - these are nice to run in if I wasn't so heavy, and they are comfortable and treat my feet as well as my Danner work boots, on my feet all day.<br /><br />I don't expect these to be as durable as work boots, but they are light and breathable and excellent for walking and working.  I have a neutral gait, and medium/high arches.  My foot is medium wide, and these were comfortable out of the box.  The only thing that I would suggest to improve them, would be a different lining in the heel, because it turns into those sand paperish little fabric balls that you get with cheap underwear.<br /><br />Also, one version of the Rannell has a suede upper forefoot, all the way up to the laces.  I really like the mesh piece on my version.  First of all, my big toe is covered by the suede toe cap, so durability isn't a concern.  Second, the breath-ability of the mesh is a big reason why I wear them.  Thirdly, suede really is impractical, and the suede synthetic balance on my version of the Rannells, with the mesh forefoot upper, is a good balance.  If I had any more suede to worry about, it would turn me off of the shoe.  It's a borderline neutral running shoe, and a great neutral walking shoe for me.  More suede, in my opinion, would relegate it to the fashion bin, and for me, there are much more fashionable shoes than this one.  The mesh makes it way better for walking and working in, with the suede in there for stylish reinforcement.	2015-08-03
US	437866	RQT5XPDVNAKJM	B00P4AWVOY	97902872	Aviator Clear Lens Glasses Eyeglasses Metal Frame	Shoes	1	1	3	N	Y	The Gold is nothing like what it looks on here	The Gold is nothing like what it looks on here, and the quality was real cheap. Not to mention that the frames were crooked.	2015-08-03
US	43508165	RCJAK7BXZE4WW	B00KPU1MTS	729633431	Saucony Women's Ride 7 Running Shoe	Shoes	4	0	0	N	Y	Ride vs guide	They fit great. It's a great shoe, lightweight and airy. My last shoe was the guide 7 and it has a higher arch and slightly wider stance. In my opinion I prefer the guide over the ride.	2015-08-03
US	26417581	R3BCWJ3L3B35YG	B005AZYY0W	771567523	Stacy Adams Men's Caldwell Oxford Cap Toe Leather Shoes	Shoes	1	0	0	N	Y	The shoes fit however i returned them immediately because of ...	The shoes fit however i returned them immediately because of how cheaply the shoe looks. The have a very heavy plastic look as opposed to leather which is how they look online.	2015-08-03
US	24660040	RL8B1YGIY9H4I	B00WWGQ9L4	958846798	CHASE & CHLOE KIMMY-22 Women's Round Toe Mid Heel Mary Jane Style Dress Pumps, Color:BLACK, Size:8.5	Shoes	3	0	1	N	Y	Nice but hurt soon after	I'm a platform kinda girl so these hurt my feet within 10 minutes of wearing them since they don't have one.	2015-08-03
US	22019427	R3QQUVX92I9XJG	B00J6C5ZGM	437847515	Head Men's Sprint Pro Court Shoe	Shoes	5	0	0	N	Y	I play on hard courts and they perform very well with excellent support. I did get a half size longer ...	Bought them to play tennis and they are working perfectly.  In other words I don't notice them at all when playing and I no longer get toe nail bruising. I play on hard courts and they perform very well with excellent support.  I did get a half size longer than usual which gives my toes more room and fits my width and heel perfect!	2015-08-03
US	12636772	R1CN6MGGM65GFM	B00GWG9LUG	219313342	PUMA Women's Rhythm Hyper Ballet Flat	Shoes	3	2	2	N	Y	Cute look, runs small, and not ideal for walking.	These shoes are cute. I bought them in red, and they look just as I expected.<br /><br />The shoes are best to wear if you aren't doing much walking, as they do not have much support or cushion in them. It basically feels like your feet directly hitting the sidewalk/pavement when wearing them. I would rate them more highly if they were more comfortable for walking, as I do really like the look of them.<br /><br />I ordered a half size larger than normal, which fits me fine (a bit on the smaller side but fits). I definitely recommend going up at least a half size.	2015-08-03
US	37643827	R1BRCP7YY8Z7W5	B005AZMU6M	999023611	OTBT Women's Brookfield Wedge Sandal	Shoes	4	0	0	N	Y	I love these shoes	I love these shoes! These are my third pair.  They are comfortable even though the arch doesn't fit my foot exactly right.  I can wear them, none-the-less.  That's why I gave them a 4 out of 5.	2015-08-03
US	45300244	R301ON0PWEYE28	B00MV70IHU	70273391	Clarks Women's Hayla Theme Wedge Sandal	Shoes	3	0	0	N	Y	Three Stars	Too large for size 5 compared to other brands. The upper leather is not soft.	2015-08-03
US	13351618	R2TS8YBR022XKR	B001A753N6	105295490	Disney Mickey Mouse Canvas Handbag	Shoes	4	2	2	N	Y	Nice,No pockets	One large pocket in center. 3 small front pockets. Small strap.	2015-08-03
US	13009113	R3NCI7AXXWXVI8	B00MAAV5PC	370403724	Grasshoppers Women's Windham Slip-On Flat	Shoes	5	0	0	N	Y	Love These Shoes	I don't usually do Reviews, but had to take a minute to say how much I love these shoes. I started with the white eyelet, then ordered the beige, navy and black. I have problems with arthritis in one foot so when I find a pair that is comfortable, I buy more than one pair.	2015-08-03
US	1510545	R2AXOR1EK7Q1I7	B00BGK3TV0	134235473	zeroUV - Large Oversized Metal Frame Clear Lens Round Circle Eye Glasses	Shoes	5	0	0	N	Y	Five Stars	Perfect Jade Harley glasses!	2015-08-03
US	37556061	R33XLJK2OGFY2D	B00HUVVEYI	544640670	Nina Katty Mary Jane (Toddler/Little Kid/Big Kid)	Shoes	4	0	0	N	N	Four Stars	Satisfied Customer	2015-08-03
US	21467191	R3MXAI7AD9EXPO	B00GUMIW7U	488497634	Nine West Women's Orissa Leather Dress Pump	Shoes	3	0	0	N	Y	Three Stars	Ok, not confortable.	2015-08-03
US	44953089	R3KYPMWSRB0K8C	B00BB0BLTW	317359521	Clarks Men's Wader Pure Oxford	Shoes	5	0	0	N	Y	Five Stars	Comfortable	2015-08-03
US	40323409	R32NK2BFZ84H7K	B0058XK3M4	86907726	Skechers Performance Women's Go Walk Slip-On Walking Shoe	Shoes	5	0	0	N	Y	best slip ons ever	Hope they never quit making these.	2015-08-03
US	10958887	R2SJOU02DJZ2FJ	B00VN0SI5K	43478597	Townforst® Women's Walking Athletic Fashion Sneaker Light Sport Running Training Shoes for Gym	Shoes	1	0	0	N	N	The shoe is pretty	I bought a size 9 and it is usually a little loose.  This size 9 is extremely tight on my feet, so I can not wear them... The shoe is pretty	2015-08-03
US	49831037	RGJ9CY1IZUI3B	B00KYBEVYG	172203120	Reef Women's Uptown Sandal	Shoes	5	0	0	N	Y	Five Stars	Perfect fit	2015-08-03
US	30730525	R3R9PVWG521B5	B00M95K43M	554580860	FitFlop Women's The Skinny Leather Flip-Flop	Shoes	5	0	0	N	Y	The adjustable strap made for a perfect fit. I wore these during my vacation in ...	I bought these because I can't fit into other FitFlops, my arches (instep) are too high. The adjustable strap made for a perfect fit. I wore these during my vacation in California. We walked all over LA, the beach and even Disney. All Day and nothing else has ever worked so well for my feet. They did not hurt the next day and were perfectly fine during all the walking! Highly recommended! I also ordered them for my mom in a size 7. She has the same instep problem and live in FL. She loved them as well.	2015-08-03
US	14895939	RBHU5H1WCAM0U	B001G8X8TK	160379757	Teva Women's Olowahu Flip-Flop	Shoes	5	0	0	N	Y	I love these sandals by Teva	I love these sandals by Teva. Very comfortable and nice looking. No arch support, you are warned, they are like a true flip flop but are very comfortable just the same.	2015-08-03
US	31236203	R3VPE4RPCFO0Y6	B00DQYN842	578002011	Sanuk Women's Yoga Joy Metallic Flip-Flop	Shoes	5	0	0	N	Y	Comfortable with	Fits as expected.  Comfortable with cushion	2015-08-03
US	15587816	R1JR0YFJYQ3BW3	B00M93T3WC	367391611	Unlisted Mini Scoop Harness Boot (Little Kid/Big Kid)	Shoes	4	0	0	N	Y	Good price	Good price for the product.	2015-08-03
US	36991521	R22DN6UNSPOOIE	B00UBD5JVQ	786647664	Caterpillar Transform Mens Casual Boots	Shoes	5	0	0	N	Y	Five Stars	The quality of these shoes are excellent. I wear these for casual occasions.	2015-08-03
US	46409512	R48ZWFL1T6OOS	B00RUZ38VG	944169620	Mootsies Tootsies Naylorr Women's Sandal	Shoes	5	0	0	N	Y	Five Stars	I love these shoes!  They are so comfortable.	2015-08-03
US	5586727	R5SB9FKSI9BFH	B00MOI4J8U	90634713	Women's Adult Angel Steps Avery	Shoes	5	0	0	N	Y	Five Stars	Comfortable and looks great... Wore it all day...	2015-08-03
US	5197280	R3IYBZB3G4BR47	B00AWPFBQ6	566723243	Durango Kids BT246 Lil' 8 Inch Texas Flag	Shoes	5	0	0	N	Y	Five Stars	Fits is good and my son really loves them.	2015-08-03
US	16743467	RECOV3M5EOF9I	B00866ST80	106182139	Bulland Men's Oxford Dress Shoes (1620)	Shoes	5	0	0	N	Y	Five Stars	excelente	2015-08-03
US	12621089	RL4ZIX4V69VAA	B0018E8UCC	776565904	Calvin Klein Men's Malcolm Slip-On	Shoes	3	0	0	N	Y	My least favorite Calvin Klein wardrobe item	Non-leather dress shoes are hard to find, and these were at least as comfortable as anything else I've had -- which still left me eager to remove them at the end of a day and in pain in well under a week of daily wear. Further, they didn't last well. I usually work from a home office, leaving only about four weeks a year when my customers or co-workers would even know whether I got dressed. That means that my dress shoes do light duty, and even so I got less than three years out of these (Maybe four or five professional conferences, a couple client engagements, and a funeral) before the surface started to peel off in a truly unsightly manner. For the price, I expect better.	2015-08-03
US	12019671	R3IJF1N9HXKK6V	B00IZ8TSP2	582356787	Dearfoams Women's Scuff Flat	Shoes	5	0	0	N	Y	Stick with them!	At first I was disappointed because they were so tight on the top of my feet (and I already have narrow feet). But after wearing them for a couple of days around the house, they fit perfect now. Super comfy!	2015-08-03
US	15988616	R148BFSQK1TSB4	B00NV94DWS	311336691	Sam Edelman Women's Eleanor Dress Sandal	Shoes	3	16	17	N	Y	I am keeping these bc they look great (exactly what I wanted)	I am keeping these bc they look great (exactly what I wanted).  That said, I am really disappointed in how stiff/hard they are.  I wear sky high heels everyday...all day, but these are tougher to walk in than most, as they have ZERO flex in the sole/toe. My feet are a bit narrow, so they fit me well, but be aware of this.	2015-08-03
US	15051167	R3DEE0M45W58KW	B00OOQCSRE	677581769	New Balance KV697 Youth Running Shoe (Toddler/Little Kid/Big Kid)	Shoes	1	2	2	N	Y	but they fit like a 3	I ordered a 3.5, but they fit like a 3.	2015-08-03
US	32589242	R3MHLGV6FOIWVA	B00XZ2TNRQ	770016779	Nike Men's Air Force 1 '07 LV8 Metallic Silver/Black/Aqua Basketball Shoe Men	Shoes	4	0	2	N	Y	Great shoes	Air Force Ones are the only sneakers I have worn for the past several years... Now with more exciting color and style I'm in for the long haul...	2015-08-03
US	44099855	RGFIUCH62IY67	B00OUTMFX2	418604101	Sesto Meucci Women's Isotta 313491 Flip Flop	Shoes	5	0	0	N	Y	Five Stars	love them!	2015-08-03
